"samp.1","samp.2","samp.3","ph"
-0.0083580376248165,0.993500615124424,-0.113519473899651,-3.13318013694981
-0.0313632043410238,0.973449224711573,0.226744253117693,-3.1093851606788
-0.0563457044450697,0.998189530719554,-0.021043344612133,-3.08520459214147
-0.0623957162720273,0.996233518765506,0.0602125458604696,-3.07904273971513
-0.0762617303897957,0.872903330137667,0.481896176279212,-3.05444831281701
-0.105410139720031,0.994219255290768,-0.0204150643710563,-3.03596422793112
-0.107164197633653,0.986088029238791,-0.127067829671762,-3.03334139028625
-0.110928688006459,0.983373467491002,-0.143775692006295,-3.02926327240594
-0.121924882537905,0.989062407282952,-0.0830052860832978,-3.01893825806153
-0.122027279187854,0.97839346898592,0.16689985913627,-3.01751130195821
-0.133039088553682,0.980539550879271,-0.144370322706168,-3.00673667556128
-0.137528592433331,0.876960418384392,-0.460463148200134,-2.98603547154983
-0.159065017519309,0.950232046928072,-0.2678756748801,-2.97573446541895
-0.170718930892341,0.978479237256685,0.115902669911233,-2.96885765605582
-0.180228959188782,0.901488255838714,-0.393492626175639,-2.94427036252307
-0.190527911572554,0.92705358641108,-0.322909837004318,-2.93889522591511
-0.205074790273892,0.978554326330856,0.0193845508919663,-2.93501315510647
-0.206952884953833,0.975909194512625,-0.069077836351508,-2.93262673748831
-0.212436517637432,0.975389176751129,-0.0590481147102626,-2.9271449267113
-0.209765764166464,0.959864231674136,-0.186169226609233,-2.92643832094078
-0.217066089553102,0.928018551912227,-0.302760433466559,-2.91182077442355
-0.233113390275455,0.966547118941103,-0.106980438122751,-2.90493071679571
-0.222290077017657,0.891321654412381,-0.395136470140457,-2.89718463134532
-0.245520737599802,0.967460281855439,0.061156932891081,-2.89306081397786
-0.241559183943391,0.935024770937077,0.259572414533344,-2.8887752148956
-0.259251322442169,0.965469736013658,-0.0256308535500382,-2.87925749705593
-0.26123635545991,0.96040070914374,0.0968816002253508,-2.87601051437407
-0.259810243764685,0.949666327864257,-0.175021435703608,-2.87454656504401
-0.277536328190811,0.920599065332511,0.274719761654072,-2.84878446766874
-0.236142245996678,0.754114422814005,0.612819938448109,-2.83812621298177
-0.305321149311763,0.907554725448737,-0.288311318020315,-2.81706510394152
-0.319369151381877,0.934490205287818,-0.157262205779871,-2.81227949580346
-0.314671918950456,0.916868124536584,0.24563066916166,-2.81098582655792
-0.325422358665699,0.934594644267659,0.143642401075243,-2.80652563342333
-0.338675984045473,0.939659307529165,-0.0483628328847678,-2.79566156450499
-0.321572578556562,0.879163471474433,0.351657030564594,-2.79093753144693
-0.337088400530055,0.905260143105014,0.258602945717134,-2.78513294790499
-0.351568936680695,0.93447563613457,-0.0561655431033731,-2.78175234275487
-0.350567566581875,0.930295741256716,-0.107945426306442,-2.78121459141774
-0.369190575795238,0.923540651874984,0.103783346825542,-2.76129695739104
-0.378493944579719,0.898729671889497,0.221421116386585,-2.74299322890865
-0.331602126011255,0.764051107659785,0.553412987658107,-2.73211934376875
-0.398115446385125,0.910212475120012,-0.114093564610257,-2.72927674594261
-0.418994864011907,0.902108166592068,0.103170536974184,-2.70677751457787
-0.423331932515212,0.90574393600431,0.0204449823760213,-2.70437505630955
-0.424846527429276,0.904456107936933,-0.0382697915706472,-2.70245623480481
-0.435159144106792,0.894924875843176,-0.0987217599990978,-2.68900369005847
-0.401768254317067,0.80798639418303,0.430975935103252,-2.6801504209185
-0.453275807317649,0.888686675205973,-0.0691161038534849,-2.6699363636095
-0.482229744477712,0.875989496978479,0.00984249583961971,-2.63836781361608
-0.491596926312113,0.863257349434089,-0.114539122960296,-2.62392620284964
-0.51415679555668,0.855350291509934,-0.0633929680387146,-2.60035979676801
-0.521760883879983,0.853050079683437,-0.00843454829027934,-2.5926571257853
-0.523675184261024,0.850075959408282,-0.055992540800287,-2.58946722902572
-0.54669744859663,0.836031635347599,-0.046615495234463,-2.56246695567954
-0.54722232164451,0.823844356932101,0.14774371812407,-2.55527871544892
-0.548400529475488,0.787561889273166,0.281074954123425,-2.53333611277749
-0.566928246061695,0.813393945840131,-0.130317507219994,-2.53288901962312
-0.549084618240745,0.770973260902882,-0.322655099113887,-2.52272779582686
-0.588866325901214,0.805140160061764,0.0706100054901655,-2.51011287418184
-0.59204112867451,0.804876953505293,-0.0407479039197184,-2.5073926729222
-0.591255455074613,0.79628408424114,0.127861816148377,-2.50289709360735
-0.599446662129291,0.786822971220277,-0.146878559436515,-2.49054609305021
-0.626300984152756,0.776800439742684,-0.0657887077305997,-2.46304794544181
-0.63293264102986,0.765275657115234,0.117258008450652,-2.4505651987449
-0.622630631406641,0.742253406260047,-0.247772027738253,-2.44361429163553
-0.642493842622776,0.763736301868585,0.0625181845539231,-2.44219987960823
-0.640552646359577,0.757390483048358,-0.12669634339442,-2.43957908420252
-0.57971033124049,0.667511816429212,-0.467294240046264,-2.42647617348345
-0.661734427793865,0.732259697378734,-0.160944967821711,-2.40674362021549
-0.669400118021571,0.704520455212977,0.235699830672843,-2.38175105539701
-0.678137899445688,0.709640876319439,0.191151290845677,-2.37889087948936
-0.683482784147504,0.706388276969128,0.184029578966435,-2.37267329897345
-0.715709073583289,0.688728569562391,-0.115816576788875,-2.3369859580376
