"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999685453322768,-0.00239023807819932,0.0249655998682282,0.0250823909765482,1,0,0
0.999617330664245,-0.00148722581288374,0.0276220997585401,0.0276656373219846,0.999875389517657,-0.000249205436913117,0.0157842748824053
0.998404777307532,-0.0107858487210534,0.0554217116017237,0.0564915391107843,0.999501589126174,-0.000996573334253319,0.0315528156563368
0.993020500728959,-0.0183908419478814,0.11649919340689,0.118217031916748,0.998878691984444,-0.00224135869944704,0.0472899038974225
0.987456840406973,-0.0110916236714508,0.157499092752333,0.158552637725205,0.998006853331493,-0.0039823207033711,0.0629798525338588
0.985336800351508,-0.0640929355031601,0.158124904716619,0.171459472398105,0.996886290447793,-0.00621772391723814,0.0786070214836254
0.984988283510257,-0.0273228904038084,0.170445126089014,0.173490208232118,0.995517282601106,-0.00894534004250981,0.0941558332448589
0.968374024750242,-0.0652270776447426,0.240826029595941,0.252166992178827,0.993900170976888,-0.0121624501321132,0.109610788423846
0.96217001641937,-0.083319222710312,0.259396928722179,0.275938171875306,0.992035358593258,-0.0158658473007464,0.124956481185154
0.961745711153243,-0.0546914093637593,0.268428830083782,0.277491283974373,0.989923310200557,-0.0200518399215715,0.140177614608507
0.955617893092751,-0.116752252170862,0.270487252960288,0.299046297118619,0.987564552165524,-0.0247162553061086,0.155259015937084
0.949532189843427,-0.0976665618293241,0.2980769416637,0.319055222364955,0.984959672340111,-0.0298544438636622,0.170185651702056
0.944178853583402,-0.101356480122359,0.313453595262742,0.335703297401247,0.98210931991498,-0.0354612837361347,0.184942642708273
0.936412951513337,-0.105061259138316,0.334802801760011,0.358532006022879,0.979014205257715,-0.0415311859036056,0.19951527886617
0.919013435239655,-0.175012725875686,0.353248993813953,0.405225721517839,0.975675099735774,-0.0480580997555882,0.213889033855105
0.896386763421868,-0.168660794142323,0.409932075936183,0.459246487813875,0.972092835524257,-0.0550355191224099,0.228049579603508
0.880383914810209,-0.138736454859091,0.453515555010611,0.494125233636496,0.968268305398507,-0.0624564887607032,0.241982800571419
0.879447442249827,-0.170228919289325,0.444515816769017,0.496096219507397,0.964202462511612,-0.070313611286544,0.255674807821163
0.876192662885109,-0.291373657544466,0.383911199622339,0.502891444727232,0.959896320156857,-0.0785990545493247,0.269111952862144
0.862216041997208,-0.342969463235154,0.372767278889737,0.531167954945953,0.955350951515195,-0.0873045594390119,0.282280841255959
0.860447634111605,-0.237842359716841,0.450622770037274,0.534648796622695,0.950567489387783,-0.0964214481190073,0.295168345968264
0.84604333056721,-0.335022797485364,0.414693149169145,0.562277139042626,0.945547125913667,-0.105940632676404,0.30776162045409
0.842339347571057,-0.291075245360334,0.453585300767107,0.569187130185779,0.940291112272676,-0.115852624181015,0.320048111463554
0.839749945914723,-0.363310911599255,0.403516058973046,0.573973795946764,0.934800758373598,-0.126147542144145,0.332015571555216
0.792096971846096,-0.418786648645274,0.444072212718501,0.656559513824833,0.929077432527731,-0.13681512436768,0.343652071304592
0.792053319787789,-0.344382105807938,0.504036212798676,0.656631024917843,0.923122561107861,-0.147844737173664,0.354946011195666
0.790746424389181,-0.496709272190552,0.357770864151424,0.658768926815752,0.916937628192789,-0.159225386004183,0.365886133183538
0.783272915414242,-0.522081225915039,0.337512567951955,0.670883183926044,0.910524175197462,-0.170945726380981,0.376461531916689
0.774151747806869,-0.436591649544377,0.458341360686213,0.685422382822037,0.903883800488824,-0.182994075213881,0.38666166560767
0.752423287988688,-0.413533425684666,0.51268830836464,0.719062930874465,0.897018158987464,-0.195358422446742,0.396476366541389
0.74591455740398,-0.306476485673774,0.591340542142916,0.728889415981298,0.88992896175518,-0.208026443029347,0.40589585121051
0.741526385160206,-0.544437023763427,0.39208028166035,0.735453769321534,0.882617975568547,-0.22098550920328,0.414910730067863
0.704517223685649,-0.577615201022031,0.412330160282442,0.789053677492855,0.875087022478594,-0.234222703089549,0.423512016886149
0.700340292281535,-0.549536383527928,0.455558161145271,0.794922214329541,0.867337979356715,-0.247724829565411,0.431691137715612
0.693910329851172,-0.593555601041274,0.40765206070664,0.803890833302806,0.859372777426912,-0.261478429417555,0.43943993943073
0.689995789705011,-0.432872897829477,0.580109355651216,0.809313090887313,0.851193401784495,-0.27546979275854,0.446750697857437
0.683318259404345,-0.540486424148688,0.490867173149296,0.818498491644696,0.842801890901351,-0.289684972693108,0.453616125472741
0.682836854164838,-0.536053323834304,0.496367469321331,0.819157638643671,0.834200336117918,-0.304109799220753,0.460029378669087
0.647058586468633,-0.577998301268715,0.497225451287135,0.867076129635447,0.825390881121976,-0.318729893360688,0.465984064576217
0.600406586459683,-0.584044256553013,0.546263889821824,0.926786888005349,0.816375721414399,-0.333530681485119,0.471474247433719
0.589582998056572,-0.72402521009516,0.358021484759341,0.940253861575996,0.807157103761985,-0.348497409846564,0.47649445450792
0.58628621798041,-0.626563501729538,0.513504283240799,0.944329459912455,0.797737325637519,-0.363615159284698,0.481039681547231
0.520573438008596,-0.69126530895375,0.501154236016206,1.02327389642511,0.788118734647192,-0.378868860098108,0.485105397770493
0.510658672649749,-0.761382432144576,0.39940519784951,1.03484561939382,0.77830372794553,-0.39424330706609,0.488687550383354
0.494344418173697,-0.620782791720442,0.608483624861248,1.05371583553978,0.768294751637971,-0.409723174605549,0.491782568618185
0.470134464021887,-0.713407255960958,0.519638021011848,1.08135320416426,0.758094300171245,-0.425293032047869,0.494387367293501
0.461141082520192,-0.686708130406041,0.561943810043625,1.09151557965085,0.747704915711709,-0.440937359020546,0.496499349889335
0.449493484968896,-0.745117262151068,0.492702620872889,1.10459809469297,0.737129187511779,-0.456640560918225,0.498116411135503
0.43291473789877,-0.750725274136973,0.498995383227146,1.12307260832204,0.726369751264639,-0.472386984447746,0.499236939110189
0.428285495787276,-0.866299767163896,0.257091904792872,1.1282017285762,0.715429288447371,-0.488160933231688,0.499859816846739
0.417538998959211,-0.903592480386932,0.0958217811164714,1.14006108537745,0.704310525652672,-0.503946683454857,0.499984423447078
0.39956298780611,-0.793175906142171,0.459588294771527,1.15975625053727,0.693016233909332,-0.519728499538126,0.499610634700638
0.388418419829931,-0.824018627963686,0.412461430809797,1.17188169823941,0.681549227991634,-0.535490649824008,0.498738823208169
0.387638591884515,-0.871196872910429,0.301251275039426,1.17272782226102,0.669912365717855,-0.551217422258307,0.497369858010328
0.378414285993468,-0.84114384397572,0.386367262973718,1.1827137383745,0.658108547238038,-0.56689314005224,0.495505103721396
