"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99999720837691,-4.53579175992657e-05,0.00236245233754201,0.00236288992099248,1,0,0
0.999777692135409,-0.0094856096193377,0.0188305474839494,0.0210863037006161,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.999748072527989,-0.000402738988437349,0.0224416861638686,0.0224471847067725,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.9973689750834,-0.00620934368903369,0.0722258374270551,0.0725559017873991,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.996916778429204,-0.00319943518141394,0.0784008960462655,0.0785468936448287,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.989041628066534,-0.0184367316320599,0.146481209983489,0.148178574335253,0.994448185354833,-0.0110728066444787,0.104643201391647
0.988017744949719,2.3876046321314e-05,0.154340322321832,0.154959742375264,0.992008644871016,-0.0159188485011706,0.125161650530693
0.985910622483153,-0.0195173367403766,0.166130424791622,0.168063008910339,0.989128116585687,-0.021625568979651,0.145457566822621
0.973461066876575,0.000838412752770353,0.228851148871001,0.230898925295617,0.9858078810097,-0.0281828217391645,0.165494864868923
0.971049845705649,-0.0903012029431129,0.221151282840641,0.24120915425518,0.98204941412151,-0.0355789482235986,0.185237919084892
0.966054477325916,-0.0645150484446088,0.250153063868388,0.261301856431161,0.977854386711043,-0.0438007983899708,0.204651627040617
0.957517011609913,0.00835258142822134,0.288255801088386,0.292531174629044,0.97322466363696,-0.0528337540887254,0.223701471871817
0.950578851586488,-0.0288119785970178,0.309143521371284,0.315701361977493,0.968162302997659,-0.0626617550542696,0.242353583649568
0.947507846805981,-0.127047354457213,0.293407310690305,0.325447168615173,0.962669555216358,-0.0732673274595401,0.260574799599801
0.94657419853906,-0.154556630321147,0.283036278035005,0.32835473804711,0.956748862040698,-0.0846316149838294,0.278332723065504
0.945043524816507,-0.0923217772094628,0.313639005315471,0.333068623633652,0.950402855457286,-0.0967344123386366,0.295595781106793
0.929693518180556,-0.168623359352796,0.327469273266421,0.377216433767149,0.943634356521671,-0.109554201191932,0.312333280636454
0.925515329546179,-0.166736192239054,0.340030023634162,0.388402238215089,0.936446374104269,-0.123068188426967,0.328515462991123
0.923068833516837,-0.21123098745824,0.321442683113619,0.394812152025156,0.928842103552803,-0.137252346667604,0.34411355684111
0.906751484825645,-0.116351460708697,0.405295055925237,0.435281249839805,0.920824925271838,-0.152081456998114,0.359099829344773
0.890280010647949,-0.230698670271546,0.392657135648428,0.472836677122667,0.912398403220058,-0.167529153801488,0.373447635456492
0.87475344874698,-0.284009566828832,0.392613002656514,0.505869550217279,0.903566283325943,-0.183567971636542,0.387131465300597
0.873221791814439,-0.240609333166261,0.423781607781258,0.509021457689734,0.894332491822549,-0.20016939407047,0.400126989526988
0.861048634853086,-0.181681749424343,0.474959988150315,0.53346812005992,0.884701133502145,-0.217303904380021,0.412411102567838
0.852014699608922,-0.401686493417044,0.33573637374678,0.550974612749895,0.874676489891461,-0.234941038031153,0.423961963718442
0.847612162434667,-0.245813572583078,0.470243883135945,0.559327461708154,0.864263017348383,-0.253049436843868,0.434759035969201
0.826663913423844,-0.305889327504267,0.472290687566209,0.59764347984982,0.85346534508092,-0.271596904745906,0.444783122519672
0.82218477910354,-0.352013848232475,0.447323640849696,0.605557685988273,0.842288273089332,-0.290550465016191,0.454016400909776
0.821770083181905,-0.321881529080582,0.47019805574242,0.606285835907211,0.830736770032341,-0.309876418916233,0.462442454707485
0.800711234682313,-0.333890765147895,0.49737156694214,0.642314779125884,0.818815971018359,-0.329540405605262,0.47004630269664
