"samp.1","samp.2","samp.3","ph"
-0.00949106848290225,0.997370579864263,-0.0718459883380914,-3.13207685053816
-0.0205454851930947,0.963931187182567,0.265357399397469,-3.12028161494198
-0.0383798422119671,0.908062294461374,0.417072963747746,-3.09935214521924
-0.0474311431657668,0.996989264701761,0.061340791708546,-3.09405411993976
-0.0480923338345573,0.97234598072902,-0.228539758437053,-3.09217282142711
-0.0430645547471004,0.765397219773373,-0.642115675005388,-3.08538759172428
-0.0642232375996541,0.887855042185259,-0.455619138994874,-3.06938314731963
-0.0831406133377135,0.996105724378718,-0.0293432151233983,-3.05832001742417
-0.11554062779972,0.99191990607245,-0.0523952599465707,-3.02563340318145
-0.113315069917957,0.9606745555377,-0.253503635618763,-3.02418151453879
-0.120664108319202,0.9895778505506,0.0785865806813537,-3.02025670148091
-0.118822324294453,0.961990743286905,0.245876117342802,-3.01869799281499
-0.111080686739091,0.86300363392214,-0.49283446396407,-3.01358244242096
-0.122217907476527,0.936070293396991,-0.329901786766502,-3.01176219548234
-0.128646978419589,0.957715986472396,-0.257351985029677,-3.00806507903972
-0.149811958463474,0.968897829801932,0.196960332317054,-2.98818647565951
-0.160044256002207,0.977613726506263,0.136591499981652,-2.9793229887275
-0.162064549860227,0.95952658583983,0.230312424209291,-2.97427127702682
-0.175993165761918,0.970308670675693,0.165914101922255,-2.9621647642488
-0.175482293191949,0.959057848290456,0.222292618880106,-2.96062091054249
-0.179292982140023,0.97125485612698,0.156582345764445,-2.95904833946838
-0.191706083748155,0.954386545002443,-0.228899760096521,-2.94336224798758
-0.198379181066458,0.970140659604444,0.139544978776224,-2.93988836810744
-0.19939481380957,0.955289671288106,0.218319381082188,-2.93581993609309
-0.219559307274856,0.968903613710764,-0.114103014540401,-2.91875018790189
-0.22113168176407,0.975223476559274,0.00632060818564772,-2.91861339718062
-0.245953589076806,0.965163327299696,-0.0892557205786667,-2.89207230891612
-0.246868903840099,0.928540352198281,-0.277251796488822,-2.88173631720583
-0.245635686034919,0.915095071989906,0.319787615404259,-2.87934806780836
-0.261247848947223,0.962950356864969,0.0669041974324285,-2.87667011047995
-0.2709282007587,0.940387273662741,0.205595927894523,-2.86108614724068
-0.28396275786136,0.953387361408744,-0.102067091924104,-2.85211303508387
-0.283597963205316,0.932690717988399,-0.222845731042982,-2.84641131438991
-0.302433832108067,0.953137607544031,-0.00790432044331302,-2.83433771070639
-0.289913793993649,0.910226366540669,0.29569909317815,-2.83324428942633
-0.287998776594756,0.877525171978271,-0.383413976302939,-2.82447432014489
-0.312507113661864,0.930403470893189,-0.191542907100828,-2.81754876626144
-0.296584077535986,0.820820981258813,-0.488150388381949,-2.79486357791084
-0.323023900768474,0.879116215739668,-0.350442917970793,-2.78946490379708
-0.348257590847101,0.914919830511503,0.204054782237947,-2.77788412456146
-0.350706550616661,0.851942239014213,0.38884358904065,-2.75107914608213
-0.368745860167448,0.875342751344746,0.312732406823437,-2.74289507649632
-0.338747405914136,0.697189662731881,-0.631804375709958,-2.68930832394204
-0.44198050998765,0.876490374237581,0.190834621229802,-2.67454151440722
-0.46559884845592,0.86873522773759,-0.168869228707421,-2.64960016227235
-0.507045440604787,0.859823465014848,0.0600710427057576,-2.60877459864248
-0.498289613072886,0.813475033846175,-0.299943045948123,-2.59200032078943
-0.521956316113087,0.836565896688367,-0.166490553989239,-2.58376507710179
-0.518456190725909,0.821359022078932,-0.237849816370582,-2.57853481353055
-0.547379319218867,0.82795611742872,-0.121920254690716,-2.55743907069028
-0.561785893310781,0.818987636890595,-0.116858293233159,-2.54035748994684
-0.551229743372252,0.801903847909992,-0.230425668554763,-2.53937233581338
-0.513028650715607,0.74609543985366,-0.424432795828147,-2.5392251876835
-0.558318490204084,0.807404031655187,0.19073330375994,-2.53659536749618
-0.568765986330713,0.81210556577803,0.130344937859502,-2.53062534049573
-0.573719750427425,0.819046242189002,0.00298347541770316,-2.53054933298816
-0.597463717937246,0.789431816062804,0.140835057909548,-2.49373623742373
-0.597503621226408,0.78119259866465,0.180907563172192,-2.48864825568564
-0.592311306386689,0.717998005775899,0.365576503660076,-2.45182331223331
-0.63368877736736,0.710670106686715,-0.305592102156703,-2.41339450946702
-0.662462947206933,0.738564913411137,0.125158748219626,-2.41045982911531
-0.669534114570251,0.741148011634503,-0.0492310296139903,-2.40691638653675
-0.640855945108047,0.699044559662081,0.317238650272189,-2.3995947839815
-0.671542645387652,0.721487675799018,0.168777987592831,-2.39203265187788
-0.601184474246567,0.638795544401471,-0.480122359797695,-2.38651719016683
-0.66817026824339,0.708482605547692,0.227158293425334,-2.38546898747029
-0.669919823757192,0.70519535540693,0.232178682160157,-2.38184164860515
-0.682656979022867,0.714499817915387,0.153197451644119,-2.37898171581052
-0.684458397520489,0.71519033495108,0.141490235904274,-2.37814785568379
-0.702822748788746,0.709251609248455,-0.0547935996582527,-2.36074723630305
-0.683935315739915,0.687616650291969,-0.24375361766545,-2.3588785486917
-0.698431161342774,0.701126211812551,0.143582547598118,-2.35812013267782
-0.7147784066767,0.693170083635412,-0.092774266375938,-2.340848313203
-0.710185248804954,0.683937859505454,0.166930874061521,-2.33736954670899
-0.728339752885461,0.685115507098127,-0.0117450542962415,-2.32562346289822
-0.730669791587965,0.682245766217529,0.0257365525868676,-2.32193548662955
-0.73080249470056,0.675271821436014,-0.0996778857817839,-2.31672159130625
-0.732126635424161,0.643748667917642,-0.222661721579529,-2.2920486203079
-0.576187693621251,0.505131394790262,0.642534058020794,-2.29057622211244
-0.750923195284963,0.657845180402271,-0.0579143626790829,-2.29021988996074
-0.753387935687774,0.650498666872457,-0.0962190353166682,-2.28303641242049
-0.776177047071006,0.622996345959298,0.0970811234045859,-2.24714934201142
-0.776055059115308,0.619841216174996,0.116341789363232,-2.24474883533024
-0.751911242994956,0.592242600527771,0.289617307455689,-2.23796104656671
-0.776682895828678,0.608014743334375,0.164565340260985,-2.2349829705881
-0.775322281613831,0.59830584752788,0.202251013463637,-2.22803303134119
-0.764945765838647,0.587647215618057,-0.263683001541378,-2.22585710050803
-0.756668138665807,0.579214067273875,-0.303256314361428,-2.22413103082651
-0.752615920308555,0.55132644004365,0.360011712319061,-2.20303354435319
-0.839005373639404,0.538902331816467,-0.0751948121014919,-2.1417472290706
-0.848557163760737,0.528776065227085,-0.0186175367139403,-2.12806221981858
-0.848444400280719,0.528084430979839,-0.0356220913056865,-2.12753452891753
-0.832449706094137,0.514433575955257,-0.205877591674449,-2.1243284074588
-0.838945169161708,0.513345321146987,0.180686425601732,-2.11991537576185
-0.849540836080517,0.517361715916674,-0.103039908459636,-2.11779977648355
-0.721065625404932,0.418018499419841,-0.552562121396481,-2.0961730005492
-0.842713979216677,0.482231068461355,0.239345661843731,-2.09055072018593
-0.866889850793684,0.491111725235048,0.0855059058051493,-2.08623543348103
-0.691366606430022,0.378175448910252,-0.615626140896377,-2.0713310363728
-0.832754677419949,0.454925152298811,0.31553566049038,-2.07078633734667
-0.874841810887628,0.474764176246058,0.0961809902021105,-2.06800664555068
-0.886291357484415,0.461717924136937,-0.0361135456457783,-2.05106706551988
-0.875977888927674,0.42543327983514,-0.227308738324182,-2.02291167611598
-0.896393336487078,0.430487550502199,0.105638322422215,-2.01851461886906
-0.903529240088668,0.427102816453509,-0.0349012389790873,-2.01237050884699
-0.908545778048113,0.416831071495522,-0.028221038727242,-2.00093534201523
-0.908662431634572,0.415894911646529,0.0369324762569938,-2.00003520059126
-0.906428420211489,0.414633299239495,-0.0804160816918851,-1.99981708003849
-0.911483891219557,0.400480717288964,-0.0938739107898048,-1.98477713977156
-0.916052780833047,0.386057495592888,0.108659619107512,-1.96964425036761
-0.921686689047666,0.38737180627467,0.0208981084275586,-1.96866721857133
-0.92615435765687,0.362728785384956,-0.103276009055082,-1.94408417120014
