"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.798470281278187,-0.303821899472296,0.519747499577034,0.646046323999707,0.859831409814121,-0.260689946697062,0.4390110458612
0.797493767494926,-0.313255076831467,0.515630631019978,0.647666607445301,0.854419404546489,-0.269967481134424,0.443942609201188
0.793455657286931,-0.52206526773128,0.312851364305848,0.65433037704091,0.848913074786555,-0.279346591456437,0.448678139982446
0.79240797070536,-0.407658750043488,0.453766406288075,0.656049841212066,0.843313028411149,-0.288823136112017,0.453215547127894
0.783049000984117,-0.231775961564624,0.57716043324068,0.671243279748337,0.837619883643042,-0.298392930525818,0.457552827046268
0.764708309659222,-0.14082792427489,0.628799409098451,0.700207788636393,0.831834268982694,-0.308051748946028,0.461688064516857
0.746867024038847,-0.18891431347676,0.637574333365891,0.727458227863711,0.825956823138874,-0.317795326310339,0.465619433535204
0.738655817330373,-0.40802835908214,0.536563548620976,0.739722244629236,0.819988194958146,-0.327619360129282,0.469345198119424
0.73199174156994,-0.42472196895676,0.532728204020492,0.749555563757876,0.813929043353241,-0.337519512386077,0.472863713076762
0.717023215895838,-0.591558403841764,0.368695487781685,0.771273992897625,0.807780037230315,-0.347491411452191,0.476173424730061
0.71552157921821,-0.446106366883946,0.537603923998593,0.773425889069881,0.801541855415102,-0.357530654017716,0.479272871603829
0.701551347882746,-0.411455941661529,0.581833063992866,0.793224189222837,0.795215186577979,-0.36763280703575,0.482160685069578
0.693356290177174,-0.466680588572042,0.549059453175883,0.804659982232375,0.788800729157936,-0.377793409679909,0.484835589950178
0.683070910251537,-0.43513088010933,0.586579277458228,0.818837216428228,0.782299191285471,-0.388007975314098,0.487296405082935
0.674003952427057,-0.581723837825165,0.455319721315326,0.831180783753067,0.77571129070442,-0.398271993473683,0.489542043841161
0.671323575204164,-0.439666141922063,0.596672725220843,0.834803175188782,0.769037754692713,-0.40858093185719,0.491571514613998
0.669712324343703,-0.640633372113034,0.375598569162928,0.836974986064851,0.762279319982093,-0.418930238327638,0.493383921244285
0.669207653197871,-0.524883200850621,0.525983595149321,0.837654359369191,0.755436732676779,-0.429315342922633,0.494978463424274
0.664432865143807,-0.32426090398763,0.673337830410498,0.844061628223371,0.748510748171101,-0.439731659872338,0.496354437049027
0.661145043889824,-0.558683760755056,0.500759110160275,0.848452390316236,0.741502131066107,-0.450174589624422,0.497511234527327
0.659121225567075,-0.660727922824987,0.359162667890658,0.851146691161824,0.734411655085154,-0.460639520875084,0.498448345049973
0.658960688876986,-0.544084698396313,0.519367549511674,0.851360140418556,0.727240102988493,-0.471121832605286,0.499165354815339
0.638640115186543,-0.463845323295097,0.613992116669088,0.878066578928917,0.719988266486854,-0.481616896121255,0.499661947212096
0.621912684604069,-0.677552997837526,0.39261501225748,0.899613491164299,0.712656946154044,-0.492120077098392,0.499937902959022
0.616297838627898,-0.689188233738051,0.381046654072184,0.906763399409534,0.70524695133857,-0.502626737627653,0.499993100201828
0.612161494997952,-0.428271315184414,0.664711956137457,0.912005084626763,0.697759100074285,-0.513132238263524,0.499827514566966
0.609880089115295,-0.603684927966374,0.513430408767297,0.914887052992313,0.690194218990087,-0.523631940072664,0.499441219172389
0.607897508813141,-0.742508772505464,0.281320709389135,0.91738635051523,0.682553143218654,-0.534121206682335,0.49883438459527
0.606840796919891,-0.726719583097893,0.321905102065277,0.91871651901923,0.674836716304258,-0.544595406327687,0.498007278796674
0.587585192345648,-0.513948268623243,0.62498065483285,0.942725061562824,0.667045790109633,-0.555049913897016,0.49696026700324
0.579700983004131,-0.741715928379295,0.337348857849682,0.952434652931992,0.659181224721938,-0.565480112974086,0.495693811545899
0.574768816889462,-0.623618799492471,0.529849412617451,0.958474717644931,0.651243888357804,-0.575881397876607,0.494208471655729
0.572465553164988,-0.585895832726663,0.573593291133216,0.961286583707582,0.64323465726749,-0.586249175689975,0.492504903217013
0.570691350577182,-0.634751804803827,0.520962118272217,0.963448802961265,0.635154415638141,-0.596578868295372,0.490583858477616
0.56539224060722,-0.192833681650511,0.801964329307892,0.969887605014643,0.627004055496187,-0.606865914391335,0.488446185716814
0.552953205040348,-0.536370526194731,0.637612273772388,0.984891879465757,0.618784476608858,-0.617105771507901,0.48609282887072
0.539871520136323,-0.504089350675878,0.674116212741444,1.00051185956348,0.610496586384861,-0.627293918012432,0.483524827115469
0.53867358996077,-0.670196456751889,0.510556042796468,1.00193435794768,0.602141299774199,-0.637425855106238,0.480743314408343
0.517168193157278,-0.764552368820232,0.384703438141392,1.02725733092258,0.593719539167169,-0.647497108811125,0.477749518987052
0.515195633818632,-0.839164875287069,-0.174286462407889,1.02956043503896,0.585232234292529,-0.657503231944974,0.474544762827373
0.504559587214814,-0.849974311899849,0.151536438060271,1.04192454246509,0.576680322114867,-0.667439806085493,0.47113046105941
0.501137618318889,-0.706291869196187,0.50001288284706,1.04588344382637,0.568064746731156,-0.677302443521268,0.467508121342707
0.500978593649367,-0.790548032115557,0.352213369455679,1.04606719950339,0.559386459266533,-0.687086789189251,0.46367934320051
0.48769026871962,-0.698911262963266,0.523145532619058,1.06135422456649,0.550646417769301,-0.696788522597837,0.459645817313462
0.478881620372563,-0.737948175908807,0.475504872048871,1.07141601346324,0.541845587105159,-0.706403359734666,0.455409324773047
0.462742911393795,-0.753989687198701,0.466228001682439,1.08970950122043,0.532984938850689,-0.715927054958328,0.450971736295107
0.444427538054518,-0.827207995020681,0.343818406128388,1.1102612078415,0.524065451186095,-0.725355402873115,0.446335011393792
0.433544395436202,-0.792671222422437,0.42861590069569,1.12237398521016,0.515088108787218,-0.734684240186007,0.441501197516288
0.427087108021258,-0.755889232266613,0.496213734902036,1.12952748565074,0.506053902716831,-0.743909447545064,0.436472429138728
0.421717351106708,-0.838950536384743,0.34397161696177,1.1354578285819,0.49696383031523,-0.753026951358416,0.43125092682366
0.413033849078468,-0.844667945239326,0.340498313946781,1.1450134909793,0.487818895090127,-0.762032725593047,0.425838996239516
0.409773614371694,-0.416489971779127,0.811555104951094,1.14859045734574,0.478620106605877,-0.770922793552579,0.42023902714249
0.402675311347983,-0.915188215205728,-0.0168263002278951,1.15635861086337,0.469368480372014,-0.779693229633267,0.414453492321289
0.402157379045603,-0.893610075665949,0.199325048971443,1.15692437468113,0.460065037731152,-0.788340161057434,0.408484946505221
0.391033035392378,-0.878723833158055,0.273747310985584,1.16904259629942,0.45071080574623,-0.796859769583584,0.402336025236097
0.389599440077974,-0.754360477964227,0.528348886226243,1.17059969997047,0.441306817087125,-0.805248293192431,0.39600944370445
0.369056164660631,-0.714988994678442,0.593791448923522,1.19280303525136,0.431854109916655,-0.813502027748093,0.389507995550584
0.360096231676425,-0.834374434273675,0.417312841119134,1.20242528382806,0.422353727775966,-0.821617328633745,0.38283455163098
0.35754811202884,-0.880569355801195,0.311057803645046,1.20515520087721,0.412806719469331,-0.829590612360969,0.375992058750609
0.351795842208427,-0.911729395345851,0.21210656535608,1.21130743556534,0.403214138948365,-0.837418358152129,0.368983538361702
0.325550755601464,-0.892566757091167,0.3119956564811,1.23920217024729,0.393577045195673,-0.845097109495043,0.361812085229565
0.321416780769418,-0.943227298063151,0.0837467445833711,1.24357104781715,0.383896502107945,-0.852623475669285,0.354480866066017
0.32117487605508,-0.785952601682527,0.52832301378936,1.24382649672048,0.374173578378502,-0.859994133243427,0.346993118131057
0.300935401234207,-0.815428055185021,0.494484550922657,1.26512295445485,0.364409347379321,-0.867205827542577,0.339352147803386
0.300098536409769,-0.940220092747779,0.161018774178889,1.2660003768773,0.354604887042536,-0.874255374085551,0.331561329120398
0.28442552849079,-0.902737355136514,0.322749727163116,1.28238917235928,0.344761279741437,-0.881139659991047,0.323624102288302
0.270363267868444,-0.962251185646756,0.0312467455730781,1.29702599543599,0.334879612170986,-0.88785564535221,0.315543972163026
0.261146634974795,-0.961068333829732,-0.0902778641256213,1.306586459862,0.324960975227845,-0.894400364578968,0.307324506702569
0.259906842894172,-0.963793145099236,0.0595920001049488,1.30787059764863,0.315006463889948,-0.900770927707551,0.29896933539149
0.243126762739073,-0.963159093437814,-0.114951894147361,1.32520828641582,0.305017177095618,-0.906964521676621,0.290482147638232
0.238569321292694,-0.970846575027819,-0.0232724449660225,1.32990396013519,0.29499421762225,-0.912978411569437,0.281866691145983
0.231485980630545,-0.955274556508435,-0.184023809489774,1.33719145143703,0.284938691964569,-0.918809941821521,0.273126770257795
0.201829001688287,-0.962077618142606,0.183498530638695,1.36757133210386,0.274851710212476,-0.924456537393277,0.264266244276694
0.190112886133172,-0.847198919970002,0.496095838047224,1.37951919837473,0.264734385928499,-0.92991570490706,0.255289025761519
0.180151441548771,-0.794945176757155,0.579316514574231,1.38965591720404,0.254587836024863,-0.935185033748177,0.246199078799247
0.17732653521611,-0.847311946087553,0.50061738476163,1.39252705997581,0.244413180640182,-0.94026219712935,0.237000417254564
0.161311271620212,-0.970025084053825,0.18174160215713,1.4087771452228,0.234211543015802,-0.945144953118157,0.227697102997455
0.153756777837943,-0.987152216417839,0.043466710138229,1.41642718054033,0.223984049371805,-0.949831145627009,0.218293244109598
0.152937142187446,-0.949111790640554,0.275312621226522,1.41725662656437,0.21373182878267,-0.954318705365216,0.208792993070348
0.136594679427211,-0.938958007823066,0.315752677102057,1.43377327450334,0.203456013052634,-0.958605650752727,0.199200544923121
0.135683007267861,-0.69948493666642,0.701648733281493,1.4346935143436,0.193157736590743,-0.962690088795141,0.189520135422979
0.13521318113567,-0.981733780101596,0.133851337888735,1.43516771046148,0.182838136285619,-0.966570215919601,0.179756039166245
0.132463382563666,-0.982982913876846,0.127271533761392,1.43794247399581,0.172498351379951,-0.970244318771199,0.169912567702954
0.129981561844891,-0.990101325622717,0.0529543065340504,1.44044594302963,0.162139523344725,-0.973710774969546,0.159994067632999
0.114773345134302,-0.970619772356516,-0.211481291742951,1.45576949276841,0.151762795753215,-0.976968053825168,0.150004918686794
0.104791149432968,-0.823610048330041,0.557391517059872,1.46581243489155,0.141369314154735,-0.98001471701542,0.139949531791308
0.0947597108752311,-0.876379768536965,0.472206626905997,1.47589422553574,0.130960225948172,-0.982849419219604,0.129832347122323
0.0833307061121125,-0.982167302167591,0.168533035253308,1.4873688765753,0.120536680255323,-0.985470908713026,0.119657832143779
0.038978950077729,-0.995685614824455,0.0842068755060169,1.53180749946231,0.110099827794032,-0.987878027919724,0.109430479635065
0.0274322270463802,-0.990938027427532,-0.131488777913966,1.5433606580006,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0259406333610605,-0.994916874602366,-0.0973010594612724,1.54485278323932,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.018164109672471,-0.995185571748827,0.0963106583030478,1.55263121814521,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.000990907398829805,-0.999435627700365,-0.0335774356630083,1.57178723435589,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0131597407909409,-0.985277830673571,0.170453564367243,1.58395644744675,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0169569094009461,-0.995527748690478,0.0929352721566849,1.58775404892352,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0284944736710772,-0.999334632286126,0.0227674698586076,1.59929465781906,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0335506937170328,-0.98749166696848,-0.154060243472865,1.60435331808685,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0457394574468248,-0.998656247193845,0.0243639482263459,1.61655174784613,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0522194639346097,-0.938766394831607,-0.340574196793077,1.62303955253495,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0525252982226164,-0.983218170805688,0.174708676499314,1.62334580712025,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0533506652852913,-0.955985767597494,-0.28852195525583,1.62417233315981,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0650837135471922,-0.958186637993276,-0.278643996888591,1.63592607605324,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0900689679140459,-0.955812654990478,0.279838792126738,1.66098752096872,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0903885435438217,-0.980635989887589,-0.173732456763883,1.66130840546628,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0909924330063645,-0.988294627701927,0.122450422584372,1.66191479378764,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.10190718347133,-0.86949164526496,-0.483321016273215,1.67288072530557,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.102034752950892,-0.9014941111876,-0.420591579426323,1.67300896324148,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.103858516273628,-0.97741083517202,-0.184069193201292,1.67484246846004,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.110258928828676,-0.863603038248438,-0.491968251965124,1.68127989025021,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.113564685631628,-0.952446342007635,-0.282752591099825,1.68460654621307,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.12936431103846,-0.956176178985661,-0.262663263076368,1.7005242038074,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.134323427301031,-0.791724622896238,-0.595927292862069,1.70552699742812,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.176864823306098,-0.960989547781929,0.212645064205089,1.74859646650725,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.177315704087556,-0.979723219265438,-0.0932821243116843,1.74905458808128,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.195746785660244,-0.740771273571316,-0.642604945635508,1.76781523678331,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.21146944720834,-0.876383669993084,-0.432703519591477,1.78387449095,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.216127476663583,-0.765442627533483,-0.606124160371182,1.78864277880261,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.224933717245484,-0.94094654768132,-0.253030467044452,1.79767133645542,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.229178158465524,-0.878427043534091,-0.419336739232693,1.80202961225796,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.259948073468198,-0.875860606868806,-0.406565119551074,1.83376475413114,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.2966107638961,-0.943868133316043,-0.14537882119298,1.87193807119731,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.300275531649998,-0.952320597558948,-0.0540378067400831,1.87577782958437,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.301979193633498,-0.86457363399862,-0.401647853233254,1.87756441828867,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.341598011006768,-0.900893008537096,-0.267773385617765,1.91941299006681,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.362710690353063,-0.929260756902081,0.0701099193080073,1.94197135215885,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.368357405448614,-0.912969739001399,-0.175496659566167,1.94803789715194,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.38358288296538,-0.864467273782866,-0.324900760932298,1.96446916334013,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.387325673118281,-0.870207679621633,-0.304495348521129,1.9685253948356,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.389316218718496,-0.876001253734262,-0.284701045482333,1.97068545335928,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.403469200437676,-0.819366773938119,-0.407247706027207,1.98610152169469,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.404222808674363,-0.569157382285169,-0.716005443511223,1.9869252930595,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.419739241225752,-0.728515355167131,-0.541372650455247,2.00395433610178,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.446336649608987,-0.77576699723475,-0.446059593795721,2.03346372053181,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.46721767341428,-0.81187104534996,-0.350104343548764,2.05693755700846,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.467655674819307,-0.77599065959432,-0.423245396940912,2.05743301883501,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.484684555180005,-0.769314139481656,-0.416217054868682,2.07679882188701,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.485508525371608,-0.658213556607037,-0.575357615479452,2.07774108303311,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.48557051259467,-0.738152905659384,-0.468349832032806,2.07781198920949,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.491893181186758,-0.727398816393367,-0.478468452681574,2.08505917931262,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.493895090047951,-0.84295549433222,-0.213292462599242,2.087359988842,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.496973710445486,-0.709848159261782,-0.499131968439917,2.09090415512218,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.519212789635115,-0.674600177880674,-0.524721525270962,2.11672592318247,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.523289852137652,-0.665143504626065,-0.532683629280561,2.12150334915286,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.545650474829672,-0.818778442731463,-0.178514484108134,2.14796145658781,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.556120093400367,-0.475841139854221,-0.681399773509357,2.16050640702106,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.560029184197555,-0.798445081384805,-0.221026615726326,2.16521735287373,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.562211271289267,-0.714389134866788,-0.416613310420573,2.16785357148281,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.569465800800623,-0.783085835252025,-0.249970550957792,2.1766521701169,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.570837670855181,-0.627750490838395,-0.529219873762112,2.1783220479483,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.592139767951133,-0.547093888241962,-0.591657648187759,2.20450792680955,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.598524509222551,-0.703245441188391,-0.383685106966181,2.21245434494119,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.600169557724681,-0.627590887517855,-0.495909447263422,2.2145093995939,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.601309592528592,-0.580447426951388,-0.549097039218581,2.21593543311963,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.608043336623998,-0.759086645250953,-0.232531214654741,2.22438997463379,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.619931414710898,-0.605891919985231,-0.498578000267917,2.2394516188803,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.634926729532231,-0.5370093144749,-0.55541790058721,2.25871000351504,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.659082644555046,-0.694750721863096,-0.287978301469112,2.29039466154822,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.659746071523736,-0.631140654732599,-0.407917387534171,2.29127713688972,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.660417028538498,-0.47626928781887,-0.580531578724954,2.29217032444885,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.66113572220946,-0.465896505202675,-0.588081629757732,2.29312783871031,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.667220088767905,-0.475790495872741,-0.573097511058738,2.30126672346467,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.667505576338684,-0.572739865247525,-0.475820714463975,2.3016500657867,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.668580326795998,-0.390431148004879,-0.63290114969792,2.30309438505697,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.680593218537029,-0.290109484286113,-0.672777346533498,2.31936833342367,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.693235612624149,-0.524770214775517,-0.494004663008437,2.33676521551364,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.704685801934818,-0.490289622031001,-0.512868411076545,2.35277654302113,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.705967143664204,-0.391388786056664,-0.590275537537933,2.35458409534151,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.706211284947748,-0.462237520053505,-0.536285461361052,2.35492886782838,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.70770226272089,-0.47401924967075,-0.523892410978926,2.35703698325128,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.708784999308459,-0.563828687500567,-0.423935178897311,2.35857067438138,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.711584529621761,-0.676810927310665,-0.188611839172026,2.36254720390551,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.713050490529922,-0.538300603816304,-0.449212041118714,2.36463589323924,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.718341904649318,-0.593480440174664,-0.362995695780098,2.37221232183361,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.726160648393825,-0.511705815509797,-0.459181740814803,2.38351737385441,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.737970619762527,-0.4576721690762,-0.495918894599105,2.40085448550041,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.761178690133856,-0.224053244317171,-0.608610832467726,2.43592495405191,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.763742619980089,-0.21301206447409,-0.609362840034109,2.43988755293863,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.769668113478084,-0.337927432790027,-0.541678913437683,2.44911747907067,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.771017333942562,-0.540971885955506,-0.335978703738567,2.45123347377035,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.782986084928892,-0.330597883339402,-0.526913494170753,2.47024822256524,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.795106569663622,-0.508165683265585,-0.331018400136563,2.48997960738233,-0.755436732676779,-0.429315342922632,-0.494978463424274
