"samp.1","samp.2","samp.3","ph"
-0.326843313198746,0.704226127523763,0.630268998071578,-3.13660996610559
-0.407540452152268,0.767151491327318,0.49536791298367,-3.12585787268435
-0.435237304657335,0.804078385113018,0.405001776821608,-3.10086890322525
-0.355283924367044,0.762214336581786,0.541112408096081,-3.10080446169354
-0.191402013465493,0.640791116575054,0.743472941108048,-3.09900346165072
-0.343084852614951,0.75936410675063,0.552864302776907,-3.0962523993011
-0.450417418477474,0.818376591136315,0.356908817784308,-3.09065509703612
-0.329762499563593,0.765510337470403,0.552494902336231,-3.08233382184069
-0.317612323965615,0.761394560430548,0.56515549631224,-3.0787979089182
-0.199209012484947,0.67675330341816,0.708745889340728,-3.074578113189
-0.30719166146316,0.768929130027166,0.560697134042229,-3.06519566442832
-0.17239181373348,0.667005976916102,0.724833835658821,-3.06333259978631
-0.289241772842477,0.761489419366682,0.580062980231918,-3.06091165803526
-0.206502133173742,0.703096413688501,0.680450073152367,-3.05735919287799
-0.190700199827097,0.701333127291102,0.686851714964728,-3.04763503522136
-0.306067661821074,0.786811440699752,0.535957407982538,-3.04721017419123
-0.50566949747113,0.855142333764062,0.114148799081936,-3.03621056891217
-0.409563514945955,0.84711784558793,0.338598704828561,-3.03552960518714
-0.271846543728919,0.788059460469705,0.552323947902713,-3.02454227058625
-0.154090201890319,0.702293103912341,0.695011227160087,-3.02012305243214
-0.307999046557344,0.81584071781019,0.489428759353924,-3.01889395654707
-0.231671217119707,0.784342139639887,0.575444050402294,-3.00182642023667
-0.153560449552691,0.7279884299612,0.668170662462669,-2.99769360131484
-0.360530648892151,0.882235854770791,0.302783004421081,-2.96408520879794
-0.082136640937434,0.729378290248266,0.679161896700655,-2.94188144190248
-0.201936500564441,0.827678637831928,0.523612186848695,-2.93919534876456
-0.172002358910491,0.80924735992234,0.561724041668104,-2.93689672051545
-0.133751481870774,0.785464729125651,0.604281143506017,-2.93173319431966
-0.216751916097555,0.845396418631297,0.488183881578873,-2.930404405679
-0.235184511135846,0.859872316352709,0.453109087629038,-2.92608844793247
-0.25753992536173,0.879744883765925,0.399652506976191,-2.91561483931047
-0.136814097481838,0.807472680157132,0.573820332098897,-2.91327320067163
-0.0937871550709691,0.785928180334848,0.611163533679201,-2.90104254184557
-0.142660749872243,0.824574803074544,0.547470825323567,-2.90082125653089
-0.132575017177126,0.817647189268447,0.560247212132192,-2.90029832677432
-0.226382909744564,0.885741189276539,0.405232431814839,-2.88937210115813
-0.0392582528458165,0.750935612326116,0.659207475476345,-2.88869124715
-0.244754354579614,0.903314462332349,0.35230425494952,-2.8763421090058
-0.229829312676232,0.902525321496453,0.364179256812487,-2.8689561823639
-0.00226198753057127,0.73823538558453,0.6745393975768,-2.86852479221731
-0.198578992378284,0.889099177684087,0.412394272544497,-2.86773804365369
-0.18751354398558,0.888361444323818,0.419109311589313,-2.86153272281915
-4.01974795734839e-05,0.750645978832344,0.660704633589772,-2.85600019376225
-0.17023353730869,0.888820248967401,0.425463403597652,-2.84955694706693
-0.141904488559419,0.878074076772709,0.457000034821053,-2.84299372979929
-0.0538155090079776,0.826229998901146,0.560756524621893,-2.83153257387698
-0.112760908293253,0.87400356290058,0.472655000606122,-2.82671050526609
0.0305877497302846,0.761831744139702,0.647052380559331,-2.81969124523877
0.0275508040947082,0.775113492202217,0.631221060643432,-2.81072560864848
-0.061154658723789,0.884591257821099,0.462340150000908,-2.77548734569097
-0.0787848246030819,0.901101782518276,0.426390113575172,-2.76911562850352
-0.318504429720952,0.947853789994371,0.0113190565613396,-2.76741276127528
-0.0785867780284964,0.907916407097899,0.411718248370827,-2.76026119618472
0.189554677702706,0.644900225551643,0.740386874035773,-2.76012405192084
-0.100839266130038,0.926543097364114,0.362421482714905,-2.75096998029158
0.0805988070586759,0.790162749392312,0.607574408425421,-2.74943754319413
0.0695962987151873,0.810948078642634,0.580964343958359,-2.74049385695672
0.105292524270583,0.796062243673936,0.595985225093331,-2.72090367183014
-0.0191066906774593,0.910002340142953,0.414162619396905,-2.71070917304676
0.0748356425173162,0.845071107339973,0.529390640404808,-2.70245967478585
-0.0152128023165127,0.921343750224106,0.388451109624698,-2.69230665053552
-0.0029414478663048,0.920228097875308,0.391371429418708,-2.68363523202365
-0.262699960870877,0.964046186044519,-0.0400459951987109,-2.67948880000072
-0.00795446722032951,0.928190451128103,0.372020446865289,-2.67659382701204
-0.0373530983385325,0.944637102459786,0.325983881044586,-2.67508353102536
0.0549383922867962,0.906756582220773,0.418060131622526,-2.65088751282289
-0.200866470197099,0.979573342917539,0.00941950083158993,-2.64490139053093
0.129596390740831,0.852486428590127,0.506430315617658,-2.64271532857295
0.180447974365974,0.806148222236365,0.563527791978679,-2.63705338393381
0.23239321057348,0.747119048226407,0.622741136794912,-2.6335858090948
0.133250823039796,0.866208604325041,0.481587865246293,-2.62439079761519
