"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.204954645331075,-0.912062930502944,-0.35515462007356,1.77721369546684,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.211063752321746,-0.798940929274784,-0.563156713522453,1.78345942744379,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.224111503741213,-0.856684989956309,-0.464612593323094,1.79682758089818,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.239338918652557,-0.906805850280063,-0.347015895768589,1.81248125053636,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.245396175439788,-0.967943890556682,0.0535288876544241,1.81872466963982,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.246106140103894,-0.932748113359369,-0.263462947732124,1.81945709566831,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.251981646277405,-0.939231465061557,-0.233129802851649,1.82552375988922,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.252463032414469,-0.924270775449567,-0.286331889446403,1.82602122957083,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.271393355407128,-0.961538574752115,-0.0422991241579702,1.84563675273896,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.272097389691636,-0.923875027893902,-0.269105821856457,1.84636831637724,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.272145297645453,-0.938488176132357,-0.212548536172868,1.84641810313677,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.272356102925725,-0.937418443890816,-0.21695348407535,1.84663718389665,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.276473319675469,-0.941558175850233,-0.192433637904621,1.85091876841326,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.294345683758865,-0.938311554672813,-0.181471884378863,1.86956712644937,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.302790050827598,-0.944000634632211,-0.131076263807766,1.8784150993001,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.30502089350138,-0.860752337376898,-0.407514009854662,1.88075669498553,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.323845249614456,-0.887038278792951,-0.329070427504797,1.90058727515736,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.352509560653437,-0.920670890245292,0.167636873935485,1.93104778455413,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.395356899806809,-0.753116851944555,-0.525840212509724,1.97725270181439,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.400131182768288,-0.892472824675482,-0.208296168453041,1.9824563094684,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.402181543106067,-0.892097637758853,-0.205941280684316,1.98469467141373,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.420958617219884,-0.815135799507066,-0.397928977268934,2.0052982048336,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.425495972087162,-0.856769100429754,-0.291375850554557,2.01030620132246,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.442151519700242,-0.792036078628459,-0.420928597006214,2.02879231808629,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.446910567742767,-0.859798725799726,-0.247016387215515,2.03410516914786,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.450544866183101,-0.882892808223126,-0.132323893322158,2.03817189269179,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.469952514838777,-0.794228070783188,-0.385157637048422,2.06003330817606,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.480617034259774,-0.606822204063066,-0.63306719946257,2.07215453316517,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.494130806110783,-0.762045411326547,-0.418475253185253,2.08763109682045,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.509647712472633,-0.642330968917983,-0.57242478592414,2.1055716131664,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.510676310571733,-0.841386982467895,-0.176854888409716,2.1067675486962,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.521006189952793,-0.695728776163341,-0.4944835892617,2.11882567949146,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.521612213635097,-0.844020784271278,-0.124698092626913,2.11953583478656,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.532987155296709,-0.751528454186419,-0.388754002985042,2.13292338434031,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.546905157909684,-0.803991242005068,-0.233436995848841,2.14945939985173,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.554737284734953,-0.520127544904421,-0.649410411031877,2.15884350584598,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.587713108626884,-0.707188934701395,-0.39303576501895,2.1990256859265,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.595375833601477,-0.558915000346962,-0.577184233283015,2.20852967074276,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.596959348031922,-0.709864643351679,-0.373807069109851,2.21050201347018,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.597497696369981,-0.458475978619617,-0.657872540741253,2.21117321125683,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.608975819587181,-0.760756220081561,-0.224495934852588,2.22556505772929,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.610473245045813,-0.642531361626451,-0.463115392110534,2.22745428403458,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.61596070804783,-0.651031993010221,-0.443564820762823,2.23440123068279,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.618170145178606,-0.569418310175667,-0.541874948347447,2.23720896473333,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.630740661408637,-0.728243938174379,-0.268005568147505,2.25330363687817,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.636906377662098,-0.406576914494462,-0.655015632403921,2.26127512137964,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.655778563662049,-0.571484771700122,-0.493314941144295,2.28600975990518,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.658652505248324,-0.663173995474739,-0.355495610459789,2.2898228646563,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.664441088972649,-0.509644124861527,-0.546608548486912,2.29754202943621,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.665385862115169,-0.57722546479835,-0.47336288118692,2.2988069210726,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.702604083401249,-0.500846188278728,-0.505470669450325,2.34984681769488,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.705394720859604,-0.678306673707185,-0.205714229424454,2.35377619298056,-0.755436732676779,-0.429315342922632,-0.494978463424274
