"samp.1","samp.2","samp.3","ph"
0.750016739688412,-0.603687008206387,-0.270253374280482,0.00222329900932785
0.749956554099252,-0.604250172949147,-0.269159609626892,0.00339053720662681
0.748969119576947,-0.606173385417382,-0.267580052940729,0.0060197608729174
0.749511564035967,-0.605992648620324,-0.266468244251512,0.00661390456995864
0.747137105771445,-0.610365661840301,-0.263134764000729,0.0123987529835435
0.748050059315319,-0.609875692642297,-0.261672979656719,0.0129457753577925
0.747759294694269,-0.610143546988467,-0.261879531973503,0.013011191934084
0.746793374902792,-0.610900411058916,-0.262869440919529,0.0130372369961083
0.747925245304065,-0.610779538496769,-0.259915722476588,0.0148820257018198
0.748255937198666,-0.611694161981929,-0.256794284679724,0.017885778340174
0.748207152355957,-0.612200579083376,-0.255727409820239,0.0190543872917132
0.747329426021471,-0.613846036916613,-0.254345772451964,0.0212144684906227
0.747185325819821,-0.614098922826706,-0.254158615558487,0.0215303381050028
0.741090094579686,-0.620934450407847,-0.255393578643976,0.0266690046310898
0.746008821876105,-0.617367982589509,-0.249654985442682,0.0272120237300149
0.745891775747005,-0.618130901745372,-0.248112166530448,0.0289120493771925
0.744693749124334,-0.619424119006518,-0.248485373428988,0.0295681813020066
0.741652776233332,-0.62774373424185,-0.236408467753354,0.0445421653028301
0.739425329513869,-0.630285823482952,-0.236621982896185,0.0463754167051095
0.739714029561537,-0.631861059131978,-0.231462213811346,0.0512300869444683
0.727577125839073,-0.641966259411679,-0.241890156336983,0.0548554166511451
0.732064678212933,-0.640484516515249,-0.232079492883845,0.058208932521399
0.7358682865584,-0.63783324145571,-0.227302927679575,0.0588789526589985
0.733284000290013,-0.641717970237828,-0.224705633201571,0.0638756334765251
0.726518624940083,-0.646975229577733,-0.231503217964699,0.0648967707767067
0.731458328479674,-0.644071196571143,-0.223921877995735,0.0664318553362831
0.724448645511152,-0.651071061704989,-0.226452274502589,0.0716407112088952
0.734490940106497,-0.643894165614336,-0.214297369067594,0.0728339330256591
0.729369832060029,-0.650065710098971,-0.213153045097284,0.0786354038459196
0.725024303077716,-0.653500462880633,-0.217432529676381,0.0790277226332861
0.724100103682796,-0.655588339636441,-0.214203101703263,0.0829109977129945
0.731480292360118,-0.650471898363378,-0.204506457913435,0.0850068867980448
0.729963094197236,-0.652054669461085,-0.204886771520252,0.0859729393808696
0.720295805847417,-0.660517716460188,-0.211873307240056,0.0889757681864567
0.729798660907777,-0.653320635406734,-0.201410183180881,0.0894639680876565
0.720185310098282,-0.660836365237946,-0.211254390481573,0.0896400866008424
0.725923382883292,-0.657561468144803,-0.201613882940954,0.0927615829322654
0.7152587839242,-0.665501723175333,-0.213336186499003,0.093180756506813
0.72421012435464,-0.660013827358989,-0.199753456733986,0.0961014797666603
0.707654404439946,-0.676226032105772,-0.20480136078461,0.108755342987998
0.713652359602247,-0.673657104836234,-0.192058362842673,0.11333190299152
0.716380029705038,-0.673614699482937,-0.181777032873579,0.119963182639506
0.691052124920496,-0.694041237696834,-0.201875508715432,0.130001794525128
0.700297823841344,-0.690149870840223,-0.182417416115625,0.135221913404033
0.702716854808672,-0.688924627367718,-0.177684776427409,0.136755654273353
0.686499415174324,-0.699525227587187,-0.198451527921568,0.137834238172131
0.70534379635898,-0.687506386658177,-0.172699441927642,0.13848135559574
0.702320653219616,-0.692230315031315,-0.166020754765235,0.147189978184827
0.690379377574039,-0.70128017750694,-0.177714455394928,0.149469579059353
0.697170274436337,-0.696713552585075,-0.168949205640767,0.14969739709746
0.698207569913281,-0.697041372997023,-0.163216156204631,0.15354938255383
0.67477872097498,-0.712522425998088,-0.192316068411271,0.155871209827256
0.683769595037214,-0.708981964903628,-0.172637522989747,0.160505987387202
0.703074496104033,-0.695167518839673,-0.149761055279244,0.160776459727746
0.697789638957088,-0.700053371420054,-0.151706614646669,0.163848495530368
0.693047754070169,-0.704141954551759,-0.154495690614082,0.165918221788489
