"samp.1","samp.2","samp.3","ph"
-0.834087207725344,0.317106196067286,-0.451378101290564,-1.93410367523321
-0.922579865442985,0.33909963171165,0.184004977248518,-1.92302470538102
-0.9012879259521,0.312810947941338,-0.299715507408283,-1.90485945850862
-0.950792850761173,0.303494218790197,0.0623234634978596,-1.87977450242107
-0.897640088930296,0.283617771686003,-0.337347343740952,-1.87682965513679
-0.963451596004052,0.26392778260847,0.0458600885806111,-1.8381766548113
-0.936990396033483,0.231394202064093,-0.261735975731533,-1.81290679790972
-0.930165629417927,0.212571697584715,0.299341235441268,-1.79546909009381
-0.955987268841721,0.202021355664397,-0.21278090531828,-1.77905456032947
-0.959310116718074,0.201727772333994,0.197560132191492,-1.77806071346712
-0.971222539989939,0.201295441225366,-0.127306414439245,-1.77516266972605
-0.962472706567122,0.186531215164649,-0.197110108524548,-1.7622273127421
-0.984799858939455,0.173337093493279,-0.0111125988019238,-1.74502424584173
-0.964569404191147,0.142011678059221,0.222347808159066,-1.71697423034247
-0.988380325521287,0.133509882377864,-0.0726597786253392,-1.70506309340761
-0.99340020489199,0.112243646076519,0.023609253186023,-1.68330849960304
-0.944414086255704,0.102811047893641,0.312268989995509,-1.67923157299512
-0.950074747535099,0.09547180908836,-0.297057414931043,-1.67094885140783
-0.992380066170673,0.0917369226628805,-0.0822565577169065,-1.66297567215111
-0.985502052917087,0.0875750179455847,-0.1453145551142,-1.65942687404241
-0.993405150889877,0.088248578734061,-0.0732010555721611,-1.65939817483094
-0.932742209072272,0.080797560864985,-0.35137405364262,-1.65720431023832
-0.993926412387847,0.0858855175658483,0.0688038126143424,-1.65699255549469
-0.996475952968712,0.0673251612802287,0.0500299691553761,-1.63825706071302
-0.971478744103272,0.0577443309522026,0.229988351875505,-1.63016609705479
-0.940530520222538,0.0441682657989684,-0.336825629705095,-1.61772286358678
-0.998115889091866,0.0378000362629561,-0.0483304169325316,-1.60864962694
-0.996452964898956,0.0250648018222397,0.0803320885679695,-1.59594504764377
-0.914971975784532,0.00986078407291444,0.403396887031143,-1.58157305285236
-0.99357256567665,-0.00311769738487502,-0.113154039688099,-1.56765847128223
-0.99858857422461,-0.0184847259463541,0.049791307823231,-1.5522875879776
-0.985863706928527,-0.0199998589853695,-0.166351305981372,-1.55051247225135
-0.970907806663242,-0.0250279963287926,0.238142038204384,-1.54502410140967
-0.923749979705129,-0.0345417792168913,0.381435237600442,-1.53342074435357
-0.990432829230107,-0.0380294553861917,0.132652068609105,-1.53241837560782
-0.99758962937527,-0.0471600093097304,0.0509005391407389,-1.52355753895363
-0.998648488855673,-0.0492774871566174,-0.0165204408479316,-1.52149214054713
-0.997211329747858,-0.0604302217536298,0.0437921467995763,-1.51027112958557
-0.947099387707735,-0.0682063835276438,0.31360905447661,-1.49890436201926
-0.968212589217129,-0.0795545968263896,-0.23714014465133,-1.48881403650059
-0.990495386115272,-0.0952972552246772,0.0991832810054281,-1.47487984585819
-0.994112053522929,-0.0988063421210998,0.0444806901595955,-1.47173013203615
-0.993984276728393,-0.107232262887526,-0.0222822667777506,-1.4633307021067
-0.965467978315059,-0.104930129529527,-0.238455972383056,-1.46253806304471
-0.940320520266001,-0.110530242838183,-0.321839066281284,-1.45378796857553
-0.954185266556676,-0.113808021880509,-0.276727684270675,-1.4520846767605
-0.937255813535478,-0.126103029190615,-0.325037791684136,-1.4370545386634
-0.974381680947768,-0.131723331212169,-0.182289066725825,-1.43642435875153
-0.986028424149015,-0.155624887779028,0.0594040493062151,-1.41425759123561
-0.985608779930129,-0.168330417419887,-0.0154984997948164,-1.40164014167782
-0.965361326710975,-0.187594685662821,0.181344265974676,-1.37886256074949
-0.93246840510995,-0.230868969772861,0.277852824833082,-1.32808807391617
-0.923192074277677,-0.234774121620337,0.304298382855184,-1.32176822929537
-0.843768738090357,-0.239515263658459,-0.480298610341551,-1.29420847909009
-0.924332944654495,-0.269257463314422,0.270386807880549,-1.28734089234905
-0.952857103990138,-0.287474924997535,0.0970644470091366,-1.27778261465279
-0.92912681526949,-0.328348987546986,-0.170030301781898,-1.23110000868461
-0.924313418013969,-0.335452911993562,-0.181978155596689,-1.22265713095844
-0.937109950635291,-0.348509589331571,-0.0191312980286642,-1.21474773193969
-0.926542356263023,-0.348425600133467,-0.141840978642275,-1.21110604390446
-0.924044788816028,-0.372965816352416,-0.0838911681556445,-1.18717050046171
-0.876076052571375,-0.375882697704544,-0.301998257738869,-1.16549811451655
-0.911468032791185,-0.407627794159423,-0.0553679205722033,-1.15025568482408
-0.84166084186603,-0.405477467874175,0.356644150822234,-1.12184792645373
-0.899001764208672,-0.437883955755639,-0.00731226650840144,-1.11753967738113
-0.889398773549689,-0.433491561714447,0.145103023850916,-1.11728070415338
-0.87332975920453,-0.429516883088236,0.229805088781613,-1.11371794047809
-0.822163880106572,-0.406947388206951,0.398045697727845,-1.1111798975736
-0.880992232924412,-0.448325341839822,-0.151185559466059,-1.10006455757438
-0.885268416767628,-0.456782546770542,0.0874616215237041,-1.09444503694723
-0.875733842009918,-0.480818473109746,0.0436329448348329,-1.0686855764565
-0.869050816662486,-0.494722779282839,-0.000222972933758725,-1.05328050250306
-0.794538219086402,-0.468574276573321,0.386195760909927,-1.03795201423327
-0.844870598012374,-0.525417411647354,-0.100648974917821,-1.01443582944712
-0.826878808961218,-0.519747407261719,-0.214788425981473,-1.0096372375311
-0.835291251101526,-0.549392353003623,0.0213674587724015,-0.9890093342153
-0.828271503000866,-0.551668132627411,0.0981253726620737,-0.983222525748115
-0.821095858125247,-0.570078978395245,0.0284877194839708,-0.963912590681655
-0.809116130223303,-0.579950268373596,0.0948091452648996,-0.948903691485649
-0.78184626416287,-0.579244921008943,-0.230633346894822,-0.933165326339955
-0.736354339605133,-0.546025518848095,-0.399547768497532,-0.932740997386095
-0.792697251744466,-0.588875652043737,0.157659549367726,-0.931870281075295
-0.795334251695288,-0.605738553852366,0.0228961231901985,-0.919902920732984
-0.787444914805857,-0.605464388594407,0.115513550245835,-0.915310141759361
-0.787124762360877,-0.606321237165279,0.113177585416454,-0.914430071623771
-0.784952029724343,-0.61674587480996,0.0589477475102422,-0.904828781798965
-0.752758318486831,-0.622703465010502,-0.213530580041345,-0.879671476472756
-0.750580823298538,-0.642404172571733,-0.154742711488832,-0.862900771835605
-0.735924945197577,-0.668818716443883,-0.105337550618476,-0.833133029929797
-0.727142626625724,-0.6854256492721,0.0381481305408571,-0.814922297665689
-0.705891523479021,-0.687577258793636,-0.170160718940345,-0.798540338172188
-0.714851971567759,-0.698421087226504,-0.0345636176207816,-0.797023761151706
-0.695074585699107,-0.687425413022984,0.210517509593369,-0.790930962407373
-0.63662438203057,-0.659509803793128,0.399695152466158,-0.767743321623993
-0.693194977289336,-0.718721956599984,0.0540321437842979,-0.767320472087427
-0.63800074229004,-0.736548840262994,-0.224612686072262,-0.713825797114117
-0.652490629378167,-0.755369608578423,0.060603077560166,-0.712453108693046
-0.641398540727655,-0.753716473088257,-0.143245907961913,-0.705063419499325
-0.627989533144644,-0.759859550432503,0.168055377412587,-0.69066502612603
-0.626135228131273,-0.761809163712111,0.166136913951271,-0.687956034064685
-0.612836227386985,-0.74971916396201,-0.24970569394828,-0.685273634230159
-0.629551075352584,-0.775428690283052,-0.0487420743128137,-0.681939897160245
-0.627810378141485,-0.778347838349853,0.00536391964492688,-0.678748513246813
-0.597013243043437,-0.7425957544347,-0.30352385923732,-0.677147612069735
-0.611695527170104,-0.790974348875734,0.0137171958030113,-0.658274848564862
-0.600132979702279,-0.799545031420427,0.0238358848078282,-0.643880581525876
-0.598693441608195,-0.798276510671609,-0.0657326059524226,-0.643489931503455
-0.564595004615434,-0.765481065762071,0.308660361438041,-0.635497598932247
-0.529829989994724,-0.764504766822515,-0.367168412595422,-0.606037418907469
-0.546443436199065,-0.83567965996142,0.0551278238435366,-0.579105707457895
-0.5391820356533,-0.836133881476982,0.10081103449028,-0.572747241136828
-0.510419441307183,-0.813348409618218,0.279170841076176,-0.560433256793093
-0.507404740906741,-0.849174970208176,-0.146431891599153,-0.538598932946714
-0.506222008279697,-0.854033959853294,-0.11985521995546,-0.53506582588626
-0.482784130237774,-0.824663992357408,-0.294701176278101,-0.529638356900975
-0.502866008472402,-0.863354640902246,0.0417677094845756,-0.527419536664908
-0.499287523243055,-0.861459553086291,0.0927329905167711,-0.525271888174577
-0.489009470233441,-0.849189745154918,0.199365279689656,-0.522475986996596
-0.491914113242468,-0.870564656946147,-0.011733851418547,-0.514325794399397
-0.477491273371205,-0.853633098813821,0.208116833686895,-0.510003711524067
-0.480174963087284,-0.868267695825121,-0.124672423617496,-0.505163777317726
-0.476456408109288,-0.879060285571677,-0.0155661653028975,-0.496685476725737
-0.467102349600735,-0.881171047396561,0.0731640637712292,-0.487430956510627
-0.454490731122186,-0.870459425028309,0.189046461758494,-0.481192437462163
-0.440717394460381,-0.871951496585549,0.213234063466124,-0.467988515468029
-0.439542502264931,-0.897579411973662,-0.0339645094723682,-0.455371789318503
-0.431363880132755,-0.895105375984172,0.112745593266651,-0.449074466538235
-0.420187784272457,-0.905113182196472,0.0649026452648824,-0.43463082593043
-0.41566225029978,-0.908700125731595,0.0385872410403512,-0.429011461984715
-0.375607072310038,-0.863620295143517,-0.336272676628515,-0.410244181739166
-0.376056211689807,-0.924499216698603,-0.062313112369548,-0.386326758589242
-0.363459544894801,-0.915042447560906,0.174912773651927,-0.378094677916998
-0.313344700154669,-0.802441904833595,0.507840613039182,-0.372280406082364
-0.363516187911381,-0.931586800470037,0.0014192661405461,-0.372039922764721
-0.353646316592661,-0.91962888830823,-0.170929782511453,-0.367119741869423
-0.351535348323865,-0.920162038823543,-0.172408587915218,-0.364925211273913
-0.354339826014678,-0.933191144974345,-0.0599797852726891,-0.362891532535333
-0.287905058634453,-0.761171902342067,0.581143710537808,-0.361607496489944
-0.340249432665698,-0.900693926237206,0.270149541569252,-0.361191399446929
-0.325091379052475,-0.889808881406603,0.320243266651604,-0.350283380305584
-0.334577083781675,-0.934548699075771,0.121148273053862,-0.343792118763041
-0.317116318083681,-0.898413152590682,-0.303794417422573,-0.339321637507211
-0.3297310788272,-0.935700271721262,-0.125468789570184,-0.338802083463174
-0.320347063482605,-0.935671308760743,0.147976217278421,-0.329862609664831
-0.323103833832614,-0.94406901556903,-0.0658605071737993,-0.329750383383018
-0.299758852839633,-0.92405967820808,-0.237188408768741,-0.31368314452684
-0.296948959978342,-0.946987287307233,0.122622970304383,-0.303861448636749
-0.284778982879934,-0.953524281028077,-0.0984498674440912,-0.290226426346415
-0.277569783921588,-0.960530188433137,0.0183513531469828,-0.281312228514896
-0.257781796073056,-0.965279560716749,0.0422364212005328,-0.26096400245358
-0.220433079637832,-0.973666835879735,0.0581562559775533,-0.222641607573523
-0.218080596744834,-0.971196157367662,0.0960149844435945,-0.220884613881307
-0.213072113111427,-0.974335689947202,-0.0725964042452544,-0.215295189914135
-0.195863306461408,-0.962115550518145,-0.189660835791611,-0.200831316688598
-0.183594065052923,-0.97541445671061,0.121901012782046,-0.186044947005119
-0.17539650238228,-0.982165251740469,-0.0677309768543485,-0.176718575281971
-0.158277741086485,-0.921797926118689,0.353888033253237,-0.170047249680891
-0.151007652933742,-0.940928976379026,-0.303066577117573,-0.15913088268082
-0.155187860144046,-0.987726172376664,-0.0177126075453914,-0.155842262928758
-0.151239716693872,-0.988027367742079,0.0304707841549348,-0.151893373337728
-0.140066395139079,-0.965836577641552,0.218039240143599,-0.144016795342083
-0.126313647896529,-0.975989560579506,-0.177452078023603,-0.128705688213806
-0.12553060573738,-0.986336563134795,0.106687633991231,-0.12658899586193
-0.0702411210072657,-0.9079466025328,0.413157538801834,-0.077208826437646
-0.0746961793567502,-0.977683806919259,0.196353901100463,-0.07625302621949
-0.0692154976861469,-0.992060358619477,-0.105002189195534,-0.0696565642143696
-0.0275848377003552,-0.997864365823118,-0.0592096626360186,-0.0276368364639925
-0.0207258734913546,-0.965585063621231,0.259260338423761,-0.02146127995859
-0.0192731287488508,-0.99756322617818,0.0670533838460874,-0.0193178043761115
-0.00657847100869064,-0.993283431760464,0.115519469828007,-0.00662285770193805
0.005224589659145,-0.997136252848188,-0.0754453240351493,0.00523954658571313
0.0366495278910882,-0.967861432245018,0.248799236489951,0.0378484200466822
0.0429227362632688,-0.983673439167573,0.174769001221365,0.0436074856050102
0.0660078919695178,-0.982747956675587,0.172769823313273,0.0670659222108072
0.0727756188998963,-0.967918559088931,-0.240494017108418,0.0750465451737528
0.073036412624397,-0.936408995007249,-0.343225693240575,0.0778386875464312
0.0883520107199328,-0.991022958017053,0.100336528168337,0.0889172566422887
0.107366209150589,-0.971710015402786,-0.210361933577703,0.110045645280492
0.115289221975612,-0.991259023898797,0.0641400252218678,0.115785639249127
0.125235955706535,-0.987827635488638,0.0922633077837423,0.126106395414807
0.145216018833234,-0.934186564415503,0.325895337094266,0.154212281599255
0.158807188360875,-0.984879585623927,-0.0692277310487245,0.159869226091129
0.15801209826852,-0.964009162006333,-0.213818877484258,0.162466692510078
0.166121910562093,-0.985247026210687,-0.0411315958138972,0.16703830749986
0.160980273110284,-0.941620251776703,0.295696893986591,0.169323946909731
0.165702571401654,-0.963701410590543,-0.209337643668494,0.1702788399111
0.173319410755865,-0.983943002442377,-0.0426210018643461,0.174359157455575
0.177870892647157,-0.95623524027915,0.232327593705914,0.183909758795568
0.183815352709542,-0.967824153568087,-0.171838074589081,0.187690905342512
0.185581738276055,-0.964174032534,0.189546441289631,0.190151965465612
0.192773019538969,-0.979431137308615,-0.0596088098202068,0.194337365524341
0.214011207813577,-0.97651585202888,0.0248192196993271,0.215746982577411
0.229937634595738,-0.963484567014403,0.137208503095055,0.234270121055834
0.230233011267074,-0.957291529973678,0.174887641540362,0.236022038892774
0.230609804283246,-0.949957427255994,0.210713085900275,0.238151173854967
0.237124660728971,-0.963532788359523,0.124001858979184,0.241303977784221
0.247122660967774,-0.968085539289224,0.0417226443948413,0.249931961334672
0.266100909575809,-0.940808131138798,0.209929431728974,0.275642982122774
0.273259853966233,-0.956666261441287,-0.100591830832846,0.278228758534981
0.227734936768187,-0.771786981595004,-0.593701653708041,0.28693221644407
0.294631394343621,-0.954809851822328,-0.0391214561354503,0.299305985776231
0.313539439510068,-0.936588510334092,-0.156508728772162,0.323040792140954
0.319259227945145,-0.944844240496594,-0.0730951884345632,0.32585144977721
0.322134108156419,-0.946358377830473,-0.0252078771883729,0.328091064151998
0.336849703552109,-0.937515007679506,0.0871658625412042,0.344936284249399
0.349106402610083,-0.936773822480502,-0.0240733290576209,0.356725338399095
0.356512905380388,-0.925482982450453,-0.127983582899718,0.367698876477923
0.390506603856193,-0.910942609297308,0.13299682293692,0.404986962207341
0.379813768849393,-0.880024766254256,0.285127886695711,0.407442885709616
0.401398310065992,-0.915857753342863,-0.00916364108464163,0.413061438138292
0.408285593209974,-0.910156304953235,0.0701311266917417,0.421679448342831
0.424171610523192,-0.904986213903485,-0.0328389626936876,0.438299708408204
0.422956481868524,-0.901215477996518,-0.0944376866770311,0.438801987359458
0.43835293148772,-0.896633968988913,-0.062403790840872,0.45471796660315
0.45369933650557,-0.883765695573528,0.114521209310081,0.474286794496745
0.435768977011664,-0.847623497130453,0.302720672876082,0.474869229767286
0.460474334946084,-0.88617678426986,-0.0515178986090403,0.479219375650601
0.459640562187748,-0.868674690321912,-0.184756152768618,0.486677976855299
0.482898144505861,-0.871490029961978,0.0855249069550417,0.505990398103014
0.440996306832518,-0.786141268626125,0.43301750902589,0.511221258566005
0.487057964901694,-0.841599029664453,0.233421533054839,0.524632384446979
0.49771263979569,-0.853040754163037,-0.15685534713411,0.528166748304465
0.505965996823485,-0.860597124768759,-0.058060303979255,0.531493018744081
0.496749664257533,-0.83404885590668,0.240004743746421,0.537169221406361
0.514057705291342,-0.851660394662173,0.102074716724917,0.543058474958074
0.517981758134746,-0.853858194992475,0.0511964948393042,0.54528517648229
0.504942657368607,-0.826460820227115,0.248988805770569,0.548446557537781
0.531701185044157,-0.842384427492182,0.0876488798633883,0.563035251349463
0.533855093826033,-0.834982329614209,-0.133428812585682,0.568859702572582
0.547633367393031,-0.82226718823141,0.154836578610417,0.587543804324292
0.552053918798022,-0.821863213301037,0.140631893119028,0.591486170311541
0.519870105405889,-0.763611853092988,-0.382925595019662,0.597726324469941
0.567796929149308,-0.82186931566693,0.0462328369645251,0.604565602343216
0.57400220922158,-0.80118200015436,-0.169200669139944,0.621677304873735
0.600882228744925,-0.799316464843246,-0.00580828796001842,0.644617031938547
0.596162835421704,-0.78519556406403,-0.1675046263126,0.649397379068061
0.586802131849433,-0.760253942936767,-0.278706297571583,0.657339187360821
0.636786282308474,-0.756102600111741,0.151036713311751,0.699945721965905
0.594759333960487,-0.700058990098348,-0.395194566067601,0.704252851111535
0.652750413527701,-0.757299187561381,0.020367576151505,0.711388131337265
0.666108750195156,-0.733709981204763,-0.134047739234773,0.737142807374565
0.665896734233967,-0.70290601125658,-0.25000935717669,0.758367049738277
0.685947126940059,-0.713411603936397,-0.143249511034332,0.765774209381608
0.653836617467983,-0.679163435297839,0.333518673858698,0.76640058659997
0.685111666383752,-0.710908124456757,-0.158844714001616,0.766921689990782
0.679497527638843,-0.704430780229917,0.205086288662528,0.767383823126071
0.693100122831512,-0.717352466620661,-0.0708354315593221,0.768205133119944
0.694539391880127,-0.717011059878199,0.0592467141631121,0.769479660562059
0.69282026729914,-0.683997566775674,-0.228358065030568,0.791806113342652
0.681934405045474,-0.670892036691433,-0.291323432492644,0.793560424858966
0.691720051436829,-0.6723126708332,0.263664641310434,0.799625147011666
0.706252794527147,-0.671850493065739,0.223212690476861,0.810356494315188
0.704395185619727,-0.660167623227906,-0.260779852974437,0.817798346619705
0.688592077463256,-0.638081571017372,-0.34451830079524,0.823452828732005
0.731838481104266,-0.669091140224927,0.129342505184912,0.830158036189053
0.740685420934556,-0.663917278274266,0.102951225460848,0.839998542877167
0.745329487998199,-0.665583906582856,0.0384969819368528,0.841858628281783
0.746380407421824,-0.648887940117331,0.147853740524611,0.855158412286074
0.761588922657114,-0.647274778154121,0.0319010101957666,0.866360051616911
0.730272136621891,-0.612948253630414,0.301657164418689,0.872522272158442
0.702193786367831,-0.589296760302998,0.399566283215688,0.872592581934965
0.695736283249467,-0.547722782982833,-0.464705043195958,0.903874371679089
0.784254891106937,-0.613092485441377,0.0951938552122062,0.907281949230855
0.787618031795462,-0.615264722400695,-0.0332739742116518,0.907642112179024
0.754265963323822,-0.545025430723897,0.366101265274264,0.945069286692074
0.813723617296848,-0.580947887678594,-0.0187996397601792,0.950777385831338
0.808404610156125,-0.576915456206752,-0.116835536837381,0.95096995726173
0.817676223828455,-0.575526573582007,-0.0132195342804714,0.957486917847504
0.821973216526103,-0.56622600994742,-0.0612220301260736,0.967584794949749
0.819219414128758,-0.561014323340833,0.118922161605655,0.970334020780218
0.830644685089468,-0.54362338896242,-0.120428477137395,0.991292447488957
0.841257761338535,-0.538059102533363,-0.0527046598382678,1.00177485310862
0.841170237356705,-0.515598581574437,-0.16306665650492,1.0209063049382
0.850646708417507,-0.513407576608377,-0.113193806100752,1.02777083056898
0.854566831051561,-0.514171272753619,-0.0730987930229758,1.02914631254058
0.855769508463405,-0.512923335243391,0.0675884646008311,1.03083953294303
0.848588504099889,-0.469220814028449,0.244395945940174,1.06569665711359
0.871705576799899,-0.464942115039207,-0.154784421176112,1.08080999740382
0.867003042145295,-0.457797359109311,0.19679253772271,1.08498262544458
0.871481659079992,-0.455667369542962,-0.181347639138156,1.08902438416485
0.865373750250564,-0.44844549070606,-0.223662500752081,1.09268692663971
0.892764933629151,-0.450514484015907,0.00273367408799352,1.10345290703268
0.862108769566361,-0.433326263277998,-0.262672455713008,1.10504273493195
0.892564984317911,-0.445264703135827,-0.0711835157247169,1.10806137128401
0.86084034816664,-0.422484216087217,-0.283656450879418,1.11455095910879
0.901712703481856,-0.421329802442789,-0.0969298609973345,1.13368612527871
0.904144244520042,-0.417921280742345,0.0886847687258663,1.13781980060891
0.898504289009826,-0.406523686941714,-0.165615623013842,1.14591107763786
0.862262091858506,-0.363244129184799,-0.352927453673656,1.17209026705071
0.930475081467282,-0.360886928093297,0.0630614612884819,1.20080574231942
0.906115675341738,-0.346168737221149,0.243149312708675,1.20587149076763
