"samp.1","samp.2","samp.3","ph"
0.92034797664774,-0.107177309577355,0.376128470329183,-3.13737518048748
0.746577704943051,-0.424181553649078,0.512534623245904,-3.12119596415091
0.816055437187109,-0.318764824463402,0.482122920137773,-3.11750800950132
0.863202309361858,-0.223805858120695,0.452540286585863,-3.11128533208319
0.641852255317655,-0.526126841724666,0.557867572780914,-3.09949507611716
0.738798814354922,-0.411302042787818,0.533860413878319,-3.09491883403274
0.688943503843627,-0.469903037316653,0.55185866309432,-3.09231021381967
0.793054709851664,-0.32577900094855,0.514715717384905,-3.08688667808265
0.564437670616636,-0.58624907524693,0.581138656226709,-3.08356365323893
0.83480703275121,-0.24988575649104,0.49056531346195,-3.08351231831855
0.704280305469515,-0.443327203170496,0.554481958459238,-3.08220348350031
0.760116848186073,-0.367019821591476,0.536207821336682,-3.07853691764516
0.642272897513211,-0.501854617473648,0.579333641384965,-3.06945680778231
0.752789315987471,-0.366355369475889,0.546893032494746,-3.06709845804711
0.815968927383557,-0.266181747977151,0.513168575215159,-3.06684442718131
0.862523568845209,-0.169774467696641,0.476686189547008,-3.0648964245845
0.77222243870793,-0.321932562266623,0.547751705162498,-3.05135091068295
0.792340283609299,-0.254843571676148,0.554302831442596,-3.02016319151304
0.82943410235968,-0.168906036709121,0.53245640254016,-3.00791347400757
0.702307576645218,-0.366662459000052,0.610182521010522,-2.99860474379927
0.78222714245871,-0.22183135088022,0.582161102588912,-2.97803665389875
0.648246442574682,-0.400419123370306,0.647642706535497,-2.96509855047803
0.825995842696907,-0.108995248366339,0.553037886298025,-2.95970509415404
0.872276945662821,0.0455270180774131,0.486888304121303,-2.94753206054385
0.796463005913846,-0.149608835211152,0.585887255909739,-2.94375292820562
0.787569468606167,-0.166981850833153,0.59317062773854,-2.94361213345733
0.707698540016553,-0.299251494536913,0.640008843279421,-2.94349708740778
0.781439716430838,-0.173413976348368,0.599399334660574,-2.93972187398028
0.753372361222173,-0.215039837401654,0.621440225344963,-2.93307427934232
0.676427779336757,-0.32633117716185,0.660267689769616,-2.92902985260619
0.712502406127913,-0.261116421660655,0.65127454702381,-2.9174078895213
0.791853130948643,-0.112058947132441,0.600342744916935,-2.91122855743498
0.76378396022579,-0.15368796492121,0.626908343811267,-2.90142426849707
0.659077757539188,-0.315488914376908,0.682702903481738,-2.89910445711615
0.682587662788022,-0.279590712230735,0.67520598060436,-2.89631321194601
0.705205502840551,-0.2450084412047,0.665324028201183,-2.89549187673168
0.547865931021163,-0.436725168574739,0.71352228329582,-2.88921438359094
0.766128396508598,-0.126953277154616,0.63002392453213,-2.88601271431156
0.701911528931508,-0.23601984861191,0.672022943517737,-2.88443534087843
0.841354748715132,0.0751693631109059,0.535230561220113,-2.87923613392876
0.658760009522749,-0.287712460890162,0.695166735180931,-2.87526482821528
0.527493039993865,-0.440972062107514,0.726150627073114,-2.87214289475183
0.732927517352503,-0.164022424598341,0.660237759096205,-2.86892861119125
0.827581371300652,0.051911245144037,0.558940333581079,-2.8682005316573
0.715145400727367,-0.180680112367073,0.675219781118352,-2.85891802464723
0.727835243393525,-0.155681459081409,0.667846645400403,-2.85671048942698
0.589957267454829,-0.352349123523532,0.726498807796289,-2.85448412882463
0.743116012300498,-0.115071287158303,0.659194350047342,-2.84816976953637
0.644085839031343,-0.252932204078627,0.721927096110971,-2.83080907021465
0.680243239445165,-0.163448804006818,0.714530351810116,-2.80553865269454
0.499379236382957,-0.384524102609921,0.776377223250148,-2.79006068839095
0.745756545526911,-0.0126173579129223,0.666099074525003,-2.78825150996328
0.636842957923833,-0.186052232819116,0.748208268870269,-2.77313807621058
0.701463575230985,-0.0740346058096794,0.708849581904913,-2.77113789906546
0.666322760709462,-0.126320343921814,0.734885806960507,-2.76457910975963
0.708303158935797,-0.049975019687123,0.704137154572064,-2.76442436577843
0.7096938900849,0.00845909615070443,0.704459385677041,-2.73199218614868
0.584799961639146,-0.197987233943606,0.786644811882856,-2.72683570550934
0.647713860826869,-0.0852237471882712,0.757102151237164,-2.71758336046063
0.541522456572326,-0.216934905073136,0.812214673586228,-2.69688316412495
0.573319001350606,-0.152556898863486,0.805004170982673,-2.68375641240906
0.652343816508422,-0.0128374552756497,0.757814452755602,-2.67891260860299
0.737978316445322,0.189271200892183,0.647737923059441,-2.6767224774876
0.528288932414015,-0.206210953073938,0.823643033553492,-2.67620605453843
0.631967529045861,-0.0422482517633695,0.773842443559804,-2.67429866272433
0.613326817232726,-0.0525473719604803,0.788079303727246,-2.66087890376092
0.538109726064666,-0.15014872713555,0.82939332192524,-2.64722250520322
0.559668211247457,-0.0741267446326666,0.825394886735576,-2.61965088485801
0.615391207356163,0.0237199753550439,0.787864851784797,-2.61861146429418
0.66274946432551,0.148030538491225,0.734064102929879,-2.60455111916007
0.642247132543995,0.104996971769854,0.759272188782242,-2.60347669529633
0.585886082158631,0.0113609197583037,0.81031378381159,-2.59523263643005
0.627088750519747,0.10213288734433,0.772223136337091,-2.58859873220975
0.608336693117465,0.0821489693224434,0.789416249291948,-2.579326773544
0.521748727205966,-0.0663958580136492,0.850511525905197,-2.57797248344707
0.531324216302448,-0.0276977945913622,0.846715660269352,-2.56395874008453
0.493288021332008,-0.0710883016002873,0.866956389552519,-2.55379971799731
0.638909710870102,0.197844585038575,0.74340561036812,-2.55377323321691
0.482915767595841,-0.0839559035415422,0.871632816997985,-2.55199086039891
0.519797465454663,-0.0168354410660183,0.854123622686448,-2.54650172617059
0.398233858905112,-0.175645131100364,0.900310269597254,-2.53334059550355
0.441194555689191,-0.11348254123987,0.890207322405269,-2.53187761369616
0.40060622414564,-0.149241141858129,0.904014233711314,-2.51798795331178
0.500328011722518,0.00390866889400551,0.865827120730963,-2.51598247410319
0.555966236336223,0.104252791250818,0.824641073177021,-2.51438000465382
0.513881907206607,0.0365544795422966,0.857081767085901,-2.51034192428862
0.516568207288736,0.0415910286663585,0.855235332264153,-2.51009500704309
0.448778101779756,-0.060224769547893,0.891611570413856,-2.50585155110093
0.507605423913973,0.0349089740140985,0.860882162172268,-2.5052906754054
0.458897677359794,-0.0155579356354279,0.888352898544577,-2.4886350926231
0.433591708710507,-0.037577748946959,0.90032557606767,-2.47842646348246
0.57553131029157,0.253479922759297,0.777503465993566,-2.45928696829017
0.421948269083068,-0.0161405858168317,0.906476221258612,-2.45527627537865
0.560189465645627,0.254258808240359,0.788378222055796,-2.443086057272
0.293154073524058,-0.164415278394934,0.941821801301375,-2.43227082115501
0.576791407843115,0.32489360460422,0.74950371415066,-2.42720124210424
0.341662140857276,-0.0829968759961526,0.936150895998985,-2.42357504756644
0.445219203181539,0.0815728387538473,0.891698229837894,-2.4214474794679
0.4850581265917,0.152078905608838,0.861156559689449,-2.42085289263363
0.408501041514189,0.0566601367308621,0.910997545544149,-2.40186387598414
0.303691442863288,-0.0879641908128003,0.94870111661485,-2.3932496508236
0.517882304628267,0.276839490026659,0.809418195566849,-2.38965289899785
0.281137927602829,-0.110360486918009,0.953300597183494,-2.38730607497611
0.405041347389269,0.104675453591982,0.90828660472364,-2.3725516138017
0.417905916905524,0.133798990204046,0.898583593682709,-2.36857406879251
0.322499762151511,-0.0150813033665274,0.94644939521402,-2.3664134373567
0.457847069619291,0.210745175238008,0.863691224891703,-2.36518275890568
0.44364565428503,0.187707710994339,0.876324339880659,-2.36385114384365
0.343162210298272,0.0362753677909486,0.938575407260832,-2.35528245919459
0.354327028836992,0.0590488200634819,0.933255374206149,-2.35242072942761
0.271294693793617,-0.0665140191052351,0.960195331368517,-2.35202526888392
0.386148866975133,0.114490827677324,0.915303721674714,-2.35039038634174
0.479899487354591,0.303310183789148,0.823225008394785,-2.33970022041449
0.28867351366183,0.00646344455774743,0.957405779382275,-2.32460339785093
0.302711581173435,0.0289327109742308,0.952642953503127,-2.32409639005956
0.454763497015447,0.299613231217977,0.838702613243458,-2.31760274656403
0.389349562539496,0.183792201838674,0.902567085979538,-2.31664032336723
0.34321476281775,0.1362093372327,0.929328059962995,-2.30085668311638
0.356580240129615,0.160932870073715,0.920299485862588,-2.29951891089599
0.329320966623286,0.131767582308151,0.934978612159107,-2.29106379602982
0.387358227515466,0.246724922120687,0.888301984901879,-2.28237566917045
0.177387651328181,-0.0842737495930263,0.980526162978736,-2.28108657511265
0.351550954268335,0.190439680943707,0.916594051079911,-2.27961509612941
0.399473904465939,0.309106921066322,0.863060548860644,-2.26159840124494
0.270006066219353,0.108541252415857,0.956721234596968,-2.25209087941571
0.220316622249313,0.0624174048875842,0.973429326416537,-2.23443030478129
0.390264212711938,0.352651961587837,0.850488352809479,-2.2311198830226
0.267369272320841,0.172520352011382,0.948024472448097,-2.21576536335667
0.321805276137795,0.274478591321529,0.906147265711279,-2.20992482956295
0.11426257460634,-0.0551268146430892,0.99191990520991,-2.20899224014852
0.238934701027969,0.165748536958817,0.956785049601365,-2.19490534713559
0.19273998954845,0.0975479462369458,0.976389110249504,-2.19170948657845
0.331114050511984,0.325889368431653,0.885527868052026,-2.19164009891032
0.244867762192261,0.190572050286327,0.950642978561679,-2.18692707589766
0.233064693594659,0.180076691073419,0.955642838058066,-2.18232185864921
0.136624919868599,0.0275637800947203,0.990239299006957,-2.18169997235768
0.161308829469077,0.0880105010371608,0.982971827288303,-2.16993813116691
0.375053478805144,0.452653237120501,0.808974619478566,-2.16572012506371
