"samp.1","samp.2","samp.3","ph"
0.952848653369778,-0.0394526427394048,-0.300870292239493,0.00264092554800664
0.953099481176776,-0.0378185548829012,-0.30028509101707,0.00310369993298874
0.953211661530132,-0.0377316496567192,-0.299939745510906,0.00347664822206767
0.954363093906041,-0.0372714934333166,-0.296313888920753,0.00730418758587413
0.954914691590904,-0.0402819298157456,-0.294134829481597,0.00965001110455388
0.955173048397858,-0.0440794772368753,-0.292748095298445,0.0122653794737157
0.955530545600858,-0.0488768791208392,-0.29081338880996,0.016567241497822
0.957238343170991,-0.0417080445793486,-0.286278174824109,0.0179649302543118
0.95783586308081,-0.0382663311476929,-0.284756294569118,0.0192860966919112
0.958212578774926,-0.034953524462266,-0.283913551992808,0.0204924620961583
0.956021138854942,-0.0524055899518175,-0.288577955159957,0.0206110747625662
0.957552526949442,-0.0470200048925857,-0.284398096464514,0.021368837800724
0.958620030460496,-0.0422232161931749,-0.281540116527329,0.0229142827461379
0.958681777417914,-0.0465814570767117,-0.280641083064186,0.0248599645230222
0.957789952570903,-0.0526882459393023,-0.282599284312731,0.0256917351238921
0.960184823329935,-0.0344358229675554,-0.277235061172661,0.0274519130366531
0.958838285826055,-0.0506311960602448,-0.279402261300192,0.0275725979265203
0.96264440143059,-0.0454752525028371,-0.26692275625009,0.0384115459607839
0.964113244054256,-0.0381670808391406,-0.26273356576463,0.04218668433045
0.964400134631465,-0.036024530258451,-0.261982086300706,0.0430533170006079
0.964453743355686,-0.054108115251473,-0.258652834492756,0.0488059812164488
0.965904468300376,-0.0435815957089085,-0.255204237098119,0.0501875749482305
0.966813496545163,-0.0409986231413318,-0.252172115426412,0.0531485503990288
0.966611492452168,-0.0523659065564143,-0.250838662271025,0.0560839854945403
0.965430413016756,-0.0724638300379847,-0.250385924042313,0.0642385578509249
0.967638490772665,-0.0645471206696974,-0.243945527502455,0.0665962258858334
0.967060112799269,-0.0689712002918771,-0.245025941000055,0.0673924468459181
0.970336337276262,-0.0451272668439007,-0.237509836319443,0.0684920850616922
0.971710164873152,-0.0263289918399354,-0.234704366535616,0.0722486728986542
0.971150344655374,-0.0579594763272866,-0.231317330046011,0.0768885560426969
0.971348082841683,-0.0635015705166664,-0.229020637720062,0.0806414580575582
0.974663708038041,-0.0461151455895208,-0.218869937590329,0.0876382551022396
0.974522038807781,-0.049021809854185,-0.218869043120645,0.0879072228315394
0.975537711784328,-0.0400672750476071,-0.21614991639336,0.0901685877007488
0.976261003355808,-0.03538653475337,-0.213687263272425,0.0927703158217396
0.975966135577308,-0.0525643154084868,-0.211487812774006,0.0958306307247105
0.977363147288616,-0.0428476492405218,-0.207184355771984,0.0993971840402576
0.977864732167902,-0.0268770909241739,-0.207504668780372,0.0997833666177407
0.966358839607712,-0.117733895824119,-0.228668587449416,0.109828601864966
0.971609087870716,-0.101070628992635,-0.213917059446103,0.110855648622729
0.980606818643398,-0.0341040138265898,-0.192995293908917,0.113947075404492
0.981337027018687,-0.0366074573142393,-0.188779059938095,0.118152364354514
0.971229758978614,-0.110478655869856,-0.210967347880029,0.11866576960276
