"samp.1","samp.2","samp.3","ph"
-0.0759408372611562,-0.0229825040600846,-0.996847427514965,0.00244967314729077
-0.0754191436205565,-0.022709859457241,-0.996893281680128,0.00303354642795652
-0.0734403538211373,-0.0218805138551437,-0.997059555665589,0.00515556981303383
-0.0681812219435932,-0.018117830573667,-0.997508428630847,0.0116244999327961
-0.0671449853629458,-0.019360859291916,-0.997555365916142,0.0119242306349258
-0.0654288264988193,-0.0172170010416754,-0.99770869673373,0.0144482968238425
-0.0571429960399965,-0.0157406807716043,-0.998241909044305,0.0225578259325665
-0.0539437257812105,-0.00479202347448619,-0.998532478670504,0.0310423499527623
-0.0507373678274176,-0.00672070153085923,-0.998689417024572,0.032495367002469
-0.0457617261642965,-0.00376755982890112,-0.998945278737229,0.038282599241064
-0.0484607595643267,-4.19313980239561e-05,-0.998825086301003,0.0383005346167158
-0.0424725735645061,-0.00937722392959072,-0.999053626271474,0.0385690393324435
-0.0467919964454646,0.00193595199208164,-0.998902778631901,0.0408511703237882
-0.0395596703518601,0.00297196265705215,-0.999212790110103,0.0472053732875611
-0.0356082980964597,-0.000945611275680353,-0.99936537608924,0.0484576596903163
-0.0327513157131032,0.00142871152374533,-0.999462510603796,0.0521139878996338
-0.0328424997875361,0.00336750011770047,-0.99945486649006,0.053026211680273
-0.0267707415129066,0.00326186294225799,-0.999636277677534,0.0582334634632112
-0.0210763564873791,0.0013051785843051,-0.999777016992329,0.0624679793220793
-0.0256824882514444,0.0131865469236849,-0.999583175517397,0.0644394823345218
-0.0127335243371443,0.00310975381672255,-0.999914089704288,0.0708359526588999
-0.0139616848218975,0.00748655478380944,-0.999874503552522,0.0715506510460994
-0.015322554787547,0.0128925527691151,-0.999799480594923,0.0729496776411726
-0.017012364405032,0.0200025446440859,-0.999655179381927,0.0754598161185156
-0.0114919159998219,0.0155291709866778,-0.999813372942731,0.0775906865006773
-0.0155365349546332,0.0279222518117034,-0.999489351586783,0.0815045592434727
-0.00650251612864021,0.0150255034875973,-0.999865966782019,0.0816624600378174
-0.00374716059492203,0.0147453807428795,-0.999884259569188,0.0839538249680784
-0.0102247326488871,0.028106430038734,-0.999552641651622,0.08575620514159
0.00412132198061059,0.012744367926751,-0.999910293872045,0.0901418711593262
-0.00493915082126847,0.0315660526581854,-0.999489464230987,0.0920550366560627
0.0120294144231375,0.0237374240224839,-0.999645851234032,0.102107010835421
0.0259623004510578,0.0139505713228426,-0.999565575895376,0.110819954884513
0.0234624758373331,0.0237990507735724,-0.999441402689452,0.112345909372357
0.0319124751687033,0.0164726838001861,-0.999354914240695,0.117279313862742
0.0283919367399805,0.0255716369895103,-0.999269728006323,0.11756294441995
0.0347521749509457,0.020911007784508,-0.999177169519808,0.121534395423968
0.034549304507458,0.0217014982726741,-0.999167348611218,0.121644215221261
0.0339294394138061,0.0366843636870004,-0.998750744981922,0.127545521422923
0.0377894827989299,0.0406022911279266,-0.998460519472329,0.132827717767603
0.0425060948014319,0.0323269797667203,-0.998573081093164,0.133225744129856
0.0496454003724964,0.0182903389841681,-0.998599418045944,0.134622664122895
0.0349008479553075,0.0516329263113921,-0.998056096485825,0.136167651906409
0.0399883492924186,0.0484360580304047,-0.998025490758299,0.138711846385178
0.0303180023289401,0.0680203030371038,-0.997223173171143,0.14246144220518
0.0235838226331092,0.0760832945350271,-0.99682251961054,0.142967668182953
0.0446858242096181,0.0526378599228372,-0.997613368403537,0.144933314402865
0.0479692048514776,0.0516978322003501,-0.99751004482747,0.147239633281732
0.0489884177273103,0.0514166925853446,-0.997475041618666,0.147969867858933
0.0667087921611601,0.00765031683600723,-0.99774315818286,0.148258447468004
0.0513488605220248,0.0527973127751813,-0.99728418130782,0.150710986471812
0.0580924625092438,0.0409305951227822,-0.997471780143432,0.151030672108002
0.0703145073086556,0.0207221647660951,-0.997309611880557,0.155092856217132
0.0564281136143207,0.0568551191923801,-0.996786518476022,0.157173054042864
0.0657253444783244,0.0466178690752503,-0.996748189552451,0.160410811399883
0.0649049929051479,0.0582442279757677,-0.99619021868491,0.165201792037743
0.0817213180175956,0.0177429631336606,-0.996497272169224,0.165282161831182
0.076865443737068,0.0363388785496264,-0.996379039053341,0.166459704823431
0.0842710961672796,0.0382861228733701,-0.995707062918653,0.174096897183148
0.08752933551349,0.0305238455601656,-0.995694185117492,0.174539538158064
0.0756865233799583,0.0583482339820089,-0.995423042615468,0.174702584035293
0.0839422483046193,0.0432796894628939,-0.995530294581517,0.175664184958403
0.0646521113351654,0.0852342925024744,-0.994261142699195,0.180120285361443
0.0801472204791312,0.0706031635830404,-0.994279445800594,0.184700259815762
0.0828287662703605,0.0852841777090088,-0.992907852980642,0.194954875213083
0.102048145314241,0.0538742082585573,-0.993319558713326,0.196591853479799
0.0960820334331226,0.0686360576136586,-0.993004196590634,0.197667403286479
0.106676562676272,0.0586698701987151,-0.992561311610744,0.202809864622064
0.11235476842371,0.0518715595191151,-0.992313331224321,0.205390950237497
0.114767683239146,0.0463363795356601,-0.992311099814693,0.205659406676928
0.130979213002445,0.0327669654409744,-0.990843464800091,0.217068550439276
0.116087488074266,0.0733735064296316,-0.990525125207245,0.217766281902592
0.12276793272471,0.0612411230015791,-0.99054407249148,0.218711825836863
0.114656520772108,0.0820366716719789,-0.990012053838446,0.220580062193549
0.122315179548488,0.0685114156999212,-0.990123821938859,0.221284340946729
0.119933436829076,0.0802746473392404,-0.989531177742736,0.224419247848185
0.132684920648243,0.0574776417570307,-0.989490289255342,0.226550008511491
0.15596183175846,0.0289898996166514,-0.987337577910799,0.240641344546483
0.164935209313792,0.0120973230827587,-0.986230212223722,0.246403752528191
0.140820869773741,0.0890104518303661,-0.986025670102519,0.247249790237629
0.151856690793901,0.0780356311627207,-0.985317200565463,0.252495866403473
0.15885556206351,0.0793879450053881,-0.98410490527652,0.259550393121399
0.151096271740989,0.101129235935896,-0.983332494279018,0.262253242528783
0.174816933030534,0.0598933292930109,-0.982777609142575,0.267570104180269
0.180048187097839,0.0506110020903477,-0.9823549138627,0.269836620715494
0.175874369452287,0.0678145717629061,-0.982074024718287,0.271242078298444
0.170363109792128,0.0851717981349517,-0.981693524285668,0.272636256783003
0.179360731745892,0.0680211001645407,-0.981428987670521,0.274652985907866
0.189877767556691,0.0490262593057806,-0.980582918108494,0.279035518355076
0.187557311699263,0.0600960229264877,-0.980413546854879,0.279973624813833
0.177603790616959,0.0940648947992093,-0.97959618676519,0.283105524687176
0.196277918123656,0.0409312811009654,-0.979693630215322,0.283312656332184
0.197921660141999,0.0467541592586192,-0.979102172931229,0.286372806656871
0.178878216361681,0.10452733773647,-0.978302928226728,0.288932826251963
0.192882471670988,0.0861430616854595,-0.977433233037196,0.294178856335887
0.205583648813228,0.0526242865999252,-0.977223642673717,0.295481056772048
0.203159845183786,0.0777419757840739,-0.97605443624118,0.300895914185451
0.214999109136982,0.0392930640741801,-0.975823466712072,0.301610358024904
0.196490616401818,0.100795056980987,-0.975311126848368,0.303533994357793
0.203176157207971,0.0885096589686297,-0.975133575163659,0.304860144957289
0.197741849559908,0.1057556320543,-0.974532660931085,0.30684425393482
0.223851865684224,0.0230249852360692,-0.974351164767904,0.307476622949814
0.207994593068651,0.0857458604553484,-0.974364355192131,0.308419307610699
0.214496521688296,0.073777704421078,-0.973934336859513,0.310528268600247
0.211754255095499,0.0882624690402261,-0.973329272141691,0.312953023132435
0.225528448732652,0.0529887082016323,-0.972794487862347,0.315357940495467
0.218748965199423,0.0762496630161537,-0.97279745019922,0.315480119756152
0.201624503182054,0.118875710250893,-0.972222261228849,0.316387690725841
0.23595604341593,-0.00198062683559991,-0.971761710859631,0.316956840467498
0.240321522373319,0.017619775685041,-0.970533414875026,0.3234493813536
0.230972509059197,0.0651906938618397,-0.970773852909477,0.324064331403024
0.239383619161465,0.0340396064629219,-0.970328185754185,0.325122390561149
0.216730119232263,0.112901548038794,-0.969681027899387,0.327646539404937
0.244818348275285,0.0165007177680537,-0.969428544381122,0.32790030229518
0.243565318117276,0.0509961002221042,-0.968542891963266,0.332920653127229
0.248996792733674,0.0428121527342045,-0.967557603859639,0.336588097319572
0.228042661642558,0.123148955931436,-0.965831703312733,0.342749636898142
0.25960801738691,0.0753780477158016,-0.962767795073657,0.355449293112655
0.26328521433506,0.0642435624411855,-0.962576573887713,0.356036956814064
0.256532639055942,0.0896603503134796,-0.962367926876544,0.356907020027118
0.263440191533797,0.0839551660505249,-0.961015502256891,0.361872561901868
0.281628897664557,0.00913271421254431,-0.959479941182388,0.365015163020962
0.272671478573032,0.0692187191428285,-0.95961400244735,0.36679896925508
0.285053773713672,-0.0431687850391706,-0.957538929803816,0.367589799362043
0.283457334735085,0.0160492517321093,-0.958850541483771,0.367636336249062
0.274894018613809,0.0744048203632664,-0.958591258690095,0.370460196777045
0.28126917124575,0.0562051151821657,-0.957981543837922,0.372276490764409
0.27683663376284,0.0782308323455406,-0.957727213290602,0.373503267533157
0.286840323241219,0.0432814380992341,-0.957000180814473,0.375277956861805
0.279476713987699,0.0797877623587478,-0.956831583569659,0.376605309979962
0.277141702766431,0.104202823970005,-0.955161896258639,0.38221953972088
0.298972331235575,0.00325108884721572,-0.954256242094791,0.382578622472403
0.290262552364614,0.0730234856141039,-0.954156811663338,0.385586669506779
0.299604381176443,0.0255674001787734,-0.953720883082665,0.385590531610508
0.300468139670037,0.0553200555889425,-0.952186215239889,0.391724615874025
0.322712774499875,-0.0262229530073447,-0.94613361736605,0.406573366772673
0.314546539681761,0.0748546722671052,-0.946286030972673,0.410811085690676
0.317946412652573,0.0779869121242302,-0.944895825061518,0.41511428994212
0.326077490285692,0.0494089766175237,-0.944050964386242,0.417035301799975
0.338064416902842,-0.00176987847193444,-0.941121308628349,0.423412891703622
0.344760046363479,0.0139132190551084,-0.938587733121937,0.43168557713989
0.344039810136992,0.0533893106281089,-0.937435966107316,0.436576658678783
0.345501261640046,0.0592310970314664,-0.936547145289326,0.439270987319814
0.335734268827701,0.099587351560065,-0.936677564663519,0.439497325616284
0.315831802356289,0.154587774681267,-0.936137218862423,0.440280549280694
0.352761697063076,0.0247359158806562,-0.935386187385041,0.441333178818368
0.343678202217208,0.0852024251276413,-0.935214328415212,0.44353485150973
0.344826625088814,0.0853898114527114,-0.934774399911513,0.444774084294464
0.351688343329034,0.0558023033845422,-0.934452466476203,0.445080038981561
0.338381397006192,0.123878488829281,-0.932819462793048,0.450291749738805
0.351023054443645,0.0852500032674793,-0.932478017001982,0.451164527396355
0.368249612861161,0.0386375507677347,-0.928923765600965,0.459677022410227
0.364691062756999,0.0605925721062222,-0.929154975744479,0.459743170445558
0.359676414380609,0.0853361711199779,-0.92916662382852,0.460200380621625
0.371999083874373,0.0367730357740188,-0.927504407232974,0.46340698221231
0.378899439060412,-0.0265224072659706,-0.925057715492673,0.466591387678436
0.380770271927527,-0.00310428572169236,-0.924664459913105,0.469053775046754
0.377257093628768,0.0371903105554383,-0.925361532649572,0.469091620737465
0.382689502888656,0.0033321972725445,-0.923871008767009,0.471476311795133
0.384573985695127,-0.0312893136528704,-0.922563725916913,0.472802094470732
0.38365885774848,0.0185735358603093,-0.923288094062074,0.473737316786495
0.397047249355027,0.0424567410742838,-0.916815634092787,0.491148592527446
0.399651274456388,0.0218288581922891,-0.916407311066103,0.491371776772537
0.386957631638601,0.106303742496389,-0.915949401248729,0.494612483372403
0.400141930886303,0.0490303119892395,-0.915140679706032,0.495522162407043
0.39267411858225,0.0917459031836326,-0.915090009695589,0.49660112008139
0.40342817579551,0.0507533990834613,-0.913602648559964,0.499359304365122
0.403004287560413,0.0737329340234955,-0.912223107933695,0.503320872626056
0.41808652518444,0.017460949476999,-0.908239380726558,0.511080122824257
0.420686029493308,-0.0205726144958536,-0.906973005178192,0.512171693046824
0.409821191574066,0.0821402998976496,-0.908459994754605,0.51254660091467
0.422444695421228,-0.00106745940546468,-0.906388073531908,0.514608910178129
0.411117406700036,0.102523687257511,-0.905798747768709,0.519139056179751
0.430293396293279,-0.0196248777985469,-0.902475737777912,0.522791930439483
0.435042623836322,0.0093377000114619,-0.900361440091758,0.529136940426046
0.434788426933755,0.0260451178506473,-0.900155917405767,0.530311803352374
0.436651518718267,0.00899218233679713,-0.899585789048411,0.530897258778943
0.43702582431941,0.0442210350344138,-0.898361246347161,0.535052377684895
0.436995411859497,0.0508994718621404,-0.898022412736956,0.536029573314729
0.446743572170118,0.0567425864494169,-0.892860828801282,0.547753229103479
0.453053016120075,-0.00338212131158773,-0.891477159460598,0.548520848552196
0.454815480733086,0.0397075679012041,-0.889700054814488,0.554175862254787
0.465001458562799,0.00558013358732141,-0.885292327789876,0.562390853127845
0.463036546518928,0.0322709972466204,-0.885751511048405,0.562469780484058
0.470831971748995,-0.0145749887937384,-0.882102502026049,0.56825317621999
0.471803934679369,-0.0327677244431582,-0.881094389640454,0.569432979420672
0.463275167389424,0.0945016789331228,-0.881161478935117,0.573834935031221
