"samp.1","samp.2","samp.3","ph"
0.414590238289272,0.909673886378213,0.0246648486069265,-3.13934175631018
0.721563313883666,0.683450640276172,0.110641793022859,-3.13837745003352
0.796306196023587,0.588013655531312,0.141902724015955,-3.13066456523843
0.288214078624531,0.957543277150982,0.00659676174879258,-3.12518357868139
0.550335334337344,0.831031055516399,0.0807366369568592,-3.11975487693809
0.776611112491254,0.610770867130539,0.154383055481186,-3.11204745697579
0.846056547774306,0.502973502799786,0.176652125516611,-3.11204487095623
0.836113379032937,0.519323121577752,0.176685915672029,-3.10863841473648
0.609197588499341,0.78195906510125,0.131978478065809,-3.08615368930233
0.619184281181179,0.771821900287895,0.144574479677882,-3.07673662897906
0.811925351631082,0.545466604391589,0.207950491396999,-3.06906411400756
0.230936183442171,0.971899378150544,0.0456078713354361,-3.06864274573589
0.647075686592392,0.743921081614332,0.166956521737687,-3.0627621021338
0.196312280204706,0.979528432272467,0.0445593874584459,-3.05968156414539
0.470507312694906,0.873416205005499,0.125566721444856,-3.05484180492992
0.834153023158873,0.500268198455641,0.232207802558097,-3.05071648207118
0.575942045638432,0.801230308926645,0.162236716322575,-3.04800810563173
0.605674985050433,0.775931886521591,0.176316533436892,-3.0424982610497
0.668945699195492,0.716986983934866,0.196064572005855,-3.04055932044304
0.853322057465403,0.458016065177815,0.249123965691869,-3.03849009707434
0.837885148475507,0.48758056415597,0.245384741623281,-3.03800818348515
0.895054450928707,0.35592417082404,0.268692230062446,-3.02900241482032
0.668642734485904,0.712402307176346,0.213072396966458,-3.02396696572168
0.927466264885259,0.245443790671941,0.282070333641054,-3.02212353167442
0.40388151694361,0.903194214776627,0.14532697844984,-3.01702711877126
0.657823662379575,0.720246507425175,0.220256663361995,-3.01408862688192
0.374460252088294,0.916460663184496,0.140994228397495,-3.01288558665609
0.175107903952202,0.980820807711774,0.0856023663988856,-3.00923847175701
0.409980784200834,0.897623874549457,0.161824399967647,-3.00257788436027
0.951014706599288,0.0271392694641537,0.3079520869954,-2.98620188609106
0.5316948168541,0.817469134344796,0.221460687536307,-2.97890146558501
0.810294002056546,0.504634890670318,0.297938344879176,-2.97534561881922
0.633041691458197,0.728999974375604,0.26041746146546,-2.96848169812234
0.413973077468235,0.887436010103745,0.202690944796816,-2.9637657410422
0.759065811189592,0.577931664046178,0.299689983109049,-2.96129741172536
0.421563891942422,0.881960113161818,0.21078482820628,-2.95808796805209
0.215630159838404,0.965014520466147,0.149166381794143,-2.95564809564225
0.269740526723174,0.94728436915649,0.172894106883075,-2.94909974667778
0.620045924621376,0.731055803639945,0.284781430793471,-2.94132228129134
0.414900981230534,0.8798323436784,0.231845256132864,-2.9355900218429
0.665077632843632,0.677246384859875,0.314657077602492,-2.92336828499172
0.578967570170391,0.758761226342235,0.29845930055976,-2.91717367742243
0.251479473554483,0.946282591808973,0.203242049832343,-2.91228392332137
0.434945019610753,0.859882049551149,0.267255852649698,-2.90704375857652
0.88490626424037,0.284403310562481,0.368857235864031,-2.90551158582269
0.195210261102193,0.961007814825796,0.195849262965586,-2.90024121552069
0.0681277947786689,0.985260839753995,0.15690660032595,-2.89324996365504
0.929591473088861,-0.122034292517591,0.347803571876732,-2.88456499001223
0.332210666389989,0.906242810033513,0.261457534600328,-2.88086760902
