"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992572443842,0.00155841804926927,0.00352510855606877,0.00385423542437596,1,0,0
0.999982671543057,0.000176609184629816,0.00588433707445181,0.00588702080661797,0.999986246440538,-2.7506929764465e-05,0.00524463279298751
0.999918809145147,-0.00239165122675135,0.0125161943961087,0.012742994431153,0.999944986140471,-0.00011002469253312,0.0104886885309915
0.999822843456803,-0.00388863315097425,0.0184163034882344,0.0188234839593769,0.999876220234753,-0.000247544209064745,0.0157315902225205
0.998821163573548,-0.00606636772538555,0.0481610047673853,0.0485606447343425,0.999779950614934,-0.000440050348400611,0.0209727610030602
0.998733067966899,0.0300756225915235,0.0403449609636429,0.0503428176204252,0.999656179929115,-0.000687521929529302,0.0262116241985444
0.998159539478275,-0.0120731147357132,0.0594287274733072,0.0606799035615468,0.99950491158187,-0.000989931723717215,0.0314476033888052
0.997853226405182,-0.00830093672907952,0.0649617810884867,0.0655368925260612,0.999326149734157,-0.00134724645750447,0.0366801224709953
0.997460908665639,-0.0172669704908509,0.0690911529357172,0.0712764555790433,0.999119899303199,-0.00175942681636594,0.0419086057229752
0.996353909542871,0.00780565034759592,0.0849585708524371,0.0854202350328007,0.99888616596235,-0.00222642744903687,0.0471324778666584
0.996254513211667,0.00489458426343776,0.0863306895042112,0.0865774478525025,0.998624956140941,-0.00274819697250288,0.0523511641313085
0.995875101877634,0.00933458166590578,0.0902532384202098,0.090859639480115,0.998336277024103,-0.0033246779776534,0.0575640903167791
0.995653192938914,0.00805955826760426,0.0927888081132472,0.0932733599526896,0.998020136552566,-0.00395580703559837,0.0627706828566926
0.994726725111291,-0.00858560229946572,0.102200928481702,0.102741578616287,0.997676543422442,-0.00464151470464712,0.0679703688815477
0.994519797193275,0.0187242943138565,0.102858027363423,0.104739825965596,0.997305507084991,-0.00538172553794887,0.0731625762817511
0.994486628184649,-0.0327845739414035,0.0996068174042731,0.105056608440857,0.996907037746352,-0.00617635809179401,0.0783467337705659
0.994381939459926,0.000162586448149864,0.105851462160725,0.106050260436166,0.996481146367268,-0.00702532493457515,0.0835222709469683
0.993366187808491,0.0190790713002114,0.113400202632746,0.115248945952626,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.992788561232339,-0.0398456723131092,0.113062792660271,0.120167574238951,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.992640988225044,-0.0297889396946549,0.117373283022487,0.121392383382883,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.992454284196125,-0.0138338205231321,0.121832340495003,0.122924566975908,0.994503606054994,-0.0109625775436128,0.104126843019526
0.992415186221209,-0.0261968484356513,0.120107548845035,0.123243023760911,0.993940795273674,-0.0120816954907372,0.109250758005637
0.991389462006131,-0.00595549961444922,0.130810804781318,0.131323442994235,0.993350644044693,-0.0132544979759932,0.114362652380039
0.991117953431597,0.0421925524454415,0.126114990796899,0.133380855139423,0.992733168601413,-0.0144808559585987,0.119461963692654
0.990041600590456,-0.0511690236257402,0.131146330949352,0.141244268762164,0.992088385928803,-0.0157606345051819,0.12454813087789
0.990000706100673,-0.0681936161476703,0.123483734300807,0.141534467821548,0.991416313762978,-0.0170936928046286,0.129620594316372
0.988765949467231,-0.00536575388739713,0.149375720448091,0.150034314445706,0.990716970590706,-0.0184798841835746,0.134678795896519
0.988146842625706,0.0192257618580637,0.152302946425289,0.154121042662911,0.989990375648903,-0.0199190561225444,0.139722179075948
0.98775436438994,-0.0436649118610913,0.149782145467302,0.156657014810616,0.989236548924102,-0.0214110502727322,0.144750188942712
0.986605616948208,0.0272881619806532,0.160825100099343,0.163855984939475,0.988455511151906,-0.0229557024734248,0.149762272276353
0.984957683174631,-0.0481420916790124,0.165953913373664,0.173667387360911,0.987647283816412,-0.0245528427700637,0.154757877608774
0.984579795457099,-0.0758846826900976,0.157620243974818,0.175840830122097,0.986811889149626,-0.0262022954329453,0.159736455284916
0.984577078906017,-0.114369036606263,0.132392217137755,0.17585635826605,0.98594935013085,-0.0279038789765552,0.164697457523232
0.983937076693224,-0.0687382353114139,0.164750976065895,0.179477638615483,0.985059690486045,-0.0296574061795373,0.169640338475963
0.982676842089288,-0.0731666111053588,0.170272931027755,0.186404965337875,0.984142934687186,-0.0314626841052933,0.174564554289191
