"samp.1","samp.2","samp.3","ph"
-0.000206656803412431,0.992482261379265,0.122388390546109,-3.14138443142959
-0.0174051788684261,0.998357446597513,0.0545845085335765,-3.12416060469314
-0.0277335008827805,0.999359194307323,0.0226286031871881,-3.1138484903031
-0.0460787933314675,0.99455479786358,-0.093474589336621,-3.09529468649954
-0.0581194081290014,0.998257595328383,-0.0101935159747945,-3.08343745082234
-0.0636112927637563,0.973484939805393,-0.219728640384031,-3.07634152841528
-0.0930480129327232,0.985068281902712,-0.144853537335169,-3.04741365132509
-0.104201795641353,0.976439935530515,0.188963060110389,-3.03527898073053
-0.137210458410064,0.974289955337353,-0.178696315103696,-3.0016815485882
-0.225106893847039,0.967533085598232,-0.114920035743562,-2.91299874875826
-0.249964378510447,0.958590352033976,-0.13646371848687,-2.88651054622865
-0.260572708749448,0.964870890752017,0.0335563352347195,-2.87782520975052
-0.272412407920353,0.960072923801482,0.063651087927149,-2.86511795887406
-0.290076940629207,0.945119344690083,0.150348903580261,-2.84379850732484
-0.296664069004517,0.889053445358122,-0.348675209125249,-2.81952535923297
-0.347101375216214,0.937637202946741,-0.0188973800624411,-2.7870480070137
-0.361545984960626,0.930600182794088,0.0571646791512008,-2.7710319152351
-0.405564955333306,0.900334011350565,-0.157847188796296,-2.71835579841954
-0.422696417473478,0.905697495180538,-0.0322457110138322,-2.70493141590258
-0.427468262283513,0.858780445920714,0.282430576327234,-2.67973705624143
-0.45792754416266,0.888928836495635,0.0103869121336055,-2.6659023179754
-0.45910686656302,0.88335080639085,-0.0944046499030697,-2.66228328550465
-0.50775220680276,0.848591773053019,0.148592392785298,-2.60238959791843
-0.57058736796074,0.80764080723066,0.148816605321595,-2.52652655293642
-0.581799301277138,0.813332336423592,-0.000289069498729755,-2.52065342066575
-0.5711325466174,0.793244584939638,-0.211117603856867,-2.51757255176051
-0.597281257429927,0.799154569055781,0.0678754320810853,-2.49976313608053
-0.605488843380715,0.795850389486758,0.00232768023146712,-2.49121063084511
-0.651254128479643,0.745983229222103,0.139201587123078,-2.42388832810394
-0.71154008127184,0.701284304776709,-0.0437154048078109,-2.34893555803985
-0.724271844574765,0.689455749147967,0.00900361722212639,-2.33157230730335
-0.754990291326702,0.644032014695421,-0.123338655942814,-2.27704886303272
-0.759735383388662,0.616407105092944,0.206988956271147,-2.25241645350993
-0.807242387984032,0.562280442909756,0.179444784162277,-2.17919956152222
-0.793059254125448,0.552219391195635,-0.257120134243724,-2.17904513881174
-0.823525273771944,0.565174580581118,0.0488243476536261,-2.17225943475689
-0.815897563032664,0.552066720455004,0.171853143129292,-2.1656699455173
-0.830137718956894,0.5557092246074,-0.045372075677523,-2.16070135899299
-0.876904361852948,0.471995696996707,0.0908779521108725,-2.06457539182648
-0.882693035555104,0.462551815771075,0.0830591518702033,-2.05347744417493
-0.915694907425575,0.40170732735578,-0.0115784136885771,-1.98420618488046
-0.935749222295032,0.327510371688298,-0.130806534281878,-1.90746937908899
-0.931501657617572,0.270948785664395,-0.242675539358016,-1.85385893980259
-0.967943189979913,0.244878392227588,-0.0558619189747557,-1.81858561147693
-0.982363029256702,0.180336476957074,0.049412891317016,-1.75234909557976
-0.989327810185446,0.144406314146645,-0.0194242227193211,-1.71573683719056
-0.947553283677478,0.11119972809828,-0.299628762075502,-1.68761658653366
-0.982534324899276,0.0289094108632654,0.183822050794411,-1.60021114912691
-0.96565912651405,0.0203252286656532,-0.259016093051786,-1.59184125601684
-0.995703846180716,1.8239191460765e-05,0.0925950882512698,-1.57081464468282
-0.997768022874814,-0.0345210461289141,-0.0571600376368828,-1.53621185338776
-0.991152109343432,-0.129752842815693,0.0279588255352665,-1.44062543935323
-0.955337812323162,-0.134602267648514,0.263081534679788,-1.43082275301224
