"samp.1","samp.2","samp.3","ph"
-0.298053906205752,-0.109096949913558,-0.94829411287588,0.00170941172957424
-0.298168636601446,-0.108788523885411,-0.948293478422196,0.0017135283810493
-0.288500673536302,-0.102803026583782,-0.951944798344061,0.013651579934529
-0.285863906914373,-0.104138681848706,-0.952594857043888,0.0155447429523677
-0.285950838096416,-0.101353096565573,-0.952869176754357,0.0167262387492672
-0.275617303122982,-0.0910602729557076,-0.956944684351424,0.031647908068117
-0.272984424584538,-0.0913286409467192,-0.957673526457255,0.0337492969936863
-0.27212204229507,-0.0825745594549566,-0.958713218970084,0.0400345094723
-0.263376403321073,-0.0924134579994404,-0.960256540177801,0.0419865900528631
-0.260293115756474,-0.101015720237159,-0.960230867112048,0.0421283131676282
-0.27063729170367,-0.0775742437980446,-0.959550776685874,0.0447251361242992
-0.279122922196994,-0.062984325781426,-0.958187543756477,0.0519203129065787
-0.261565938335863,-0.0723248471320819,-0.962472013302102,0.0552207116842924
-0.246311948547018,-0.0941679876893188,-0.964605004184363,0.0579852786796045
-0.232535224145835,-0.093468219675842,-0.96808628822129,0.0719274789939245
-0.267694045069386,-0.0421346012309978,-0.962582242519305,0.07604940282574
-0.247833806779699,-0.0540226890635067,-0.96729517381378,0.0784046936187697
-0.248377926141267,-0.0441651541568335,-0.967655850477878,0.0854294733604713
-0.233343353240331,-0.0575835898302505,-0.970687905395354,0.0872994586357211
-0.225710889493043,-0.0612819820131612,-0.972264939738546,0.0916320960674609
-0.228107536159113,-0.051329934077185,-0.972281949752771,0.0954416971297794
-0.222288783389593,-0.0564456460796655,-0.973345563414055,0.0972612746367719
-0.213981793024549,-0.0662949126726686,-0.974585438434067,0.0996526066110615
-0.225383277116854,-0.0473437213080695,-0.973119186147705,0.100146206142892
-0.213231222088671,-0.0631146666933018,-0.974961017053895,0.101812961375652
-0.204700217890626,-0.0794093661151699,-0.975598264332567,0.103446691232772
-0.205600308499349,-0.0526380704549837,-0.977219395368179,0.113832282417189
-0.190702407355331,-0.0813505888608904,-0.978271267860233,0.116632481708158
-0.203818164406129,-0.0483591425965365,-0.977813657700405,0.117637423773743
-0.183329172388646,-0.104371455930456,-0.977495275558021,0.120214404441046
-0.250263063333473,-0.0010951108609112,-0.968177256427328,0.120947360777333
-0.221756830621633,-0.0159205860158996,-0.974972021656806,0.124841898863334
-0.177606264739918,-0.0637051025040736,-0.9820375118294,0.134867744594337
-0.16859595413737,-0.089037657803917,-0.981655591203607,0.136985797619748
-0.191505486069162,-0.0283576246660457,-0.981081797776675,0.139351442215483
-0.17151556857796,-0.0641123643799827,-0.983093085353054,0.140548737527639
-0.208735851225667,-0.00233709500400818,-0.977969264547735,0.143867245768256
-0.160295536693811,-0.098153607943854,-0.982176771341925,0.144086041259109
-0.267400877722343,0.0317509280985356,-0.963062121131447,0.145840161959563
-0.158428356291129,-0.0767627047878936,-0.98438201074407,0.149637018079575
-0.163819797748714,-0.0532810175791939,-0.985050357611882,0.151788831596959
-0.165225100108419,-0.0209459951618996,-0.986033433297695,0.165637833789203
-0.161208107659766,-0.0150541975070512,-0.986805612652348,0.172280672684393
-0.177090993519488,0.0110754955993055,-0.984132162573458,0.175956991669264
-0.148926888873227,-0.0235458947040247,-0.98856783915578,0.178467419804386
