"samp.1","samp.2","samp.3","ph"
-0.019733002899233,0.978170314434563,0.20686576458072,-3.12142200807038
-0.0512424007767514,0.996072860509572,0.0722016129938474,-3.09019353449662
-0.0501566473772947,0.945701262522265,-0.32114394403081,-3.08860583777791
-0.0646956765867672,0.988688980122052,-0.135309164568398,-3.07624998729324
-0.0865238940297001,0.991578983751792,-0.096357328437957,-3.05455441127641
-0.0743216744897742,0.845997354384234,0.527981784795567,-3.05396666404831
-0.0903351620479167,0.960969308749361,0.261491005848291,-3.04786388180417
-0.0908164546217136,0.956424751599581,0.277496065012862,-3.04692239402681
-0.095208365725424,0.976710832694885,-0.192279266673134,-3.04442109432943
-0.0915926697935813,0.900100375895625,0.425946118837392,-3.04018343049465
-0.104195298563306,0.989516360308048,0.100003562136642,-3.03668005044259
-0.110429199628475,0.990630502415606,-0.0803529685401725,-3.0305773272797
-0.119129978492113,0.943553825340169,0.309053760550495,-3.01600049923756
-0.131441809818751,0.913771080233081,-0.384376720888816,-2.99872719486869
-0.13910488536964,0.942842015308307,-0.302818039481913,-2.99511154044402
-0.167602461980495,0.982121773877146,-0.08571018617694,-2.97256747633278
-0.155212123785815,0.90647900751613,0.39268945180953,-2.97201187196647
-0.181082784816304,0.976145539124319,-0.119786942071598,-2.9581697646149
-0.172848276392172,0.895125762760524,-0.410942018039827,-2.95084097425714
-0.209159506356371,0.975903205173853,-0.0621710144051074,-2.93046268853028
-0.217682389105257,0.929615225110037,0.297371671006239,-2.91157311971743
-0.236138652648208,0.962245446909191,0.135359656574701,-2.90094451779661
-0.244897783705484,0.96313135186282,0.111369091740211,-2.89259690615063
-0.25698651566052,0.966141594232256,-0.0229858796442509,-2.88161968173207
-0.255603225181099,0.960226423950328,0.112393087085398,-2.88143479719989
-0.252493508419218,0.946805323631607,0.199516183175706,-2.88097834157428
-0.299666127266746,0.952650775622086,0.0515433009768316,-2.83683187557131
-0.30067735728556,0.945094362829372,-0.12802254552974,-2.83357300728107
-0.316271748050316,0.912355838339055,0.259959623083734,-2.80790183642398
-0.331800620075603,0.919320758277904,0.211560137825596,-2.79522346870903
-0.341645282799309,0.936092283594712,-0.08372417413995,-2.79164457136069
