"samp.1","samp.2","samp.3","ph"
-0.0146366433209503,0.9954099061056,0.0945774153756398,-3.1268895764985
-0.0331350062126954,0.941964582612056,-0.334073040618036,-3.10643066338519
-0.0964254983656695,0.956418981491148,-0.275617225710527,-3.0411128725946
-0.0880414694456551,0.799884114758526,-0.593661606148502,-3.03196615680612
-0.113833471325063,0.820527947681379,0.56015696717962,-3.00374056722349
-0.153828433920706,0.932747890864142,0.32606469451015,-2.97814427895737
-0.144709394394801,0.847475927507519,-0.510728639758101,-2.97247035128474
-0.199801468656422,0.932215689590727,0.301750362391864,-2.93045730757573
-0.22882476669506,0.97309330701514,-0.0269933693578629,-2.91063672174081
-0.225865355223932,0.916572820533458,0.329968340858496,-2.8999826498628
-0.242141124488763,0.941747751201501,-0.233407045605382,-2.88992517454015
-0.262599619465687,0.938877584327632,-0.222599015055292,-2.86886654887371
-0.298688585363955,0.954005080222269,-0.0256794837055145,-2.83817119259314
-0.297008543693926,0.942123451480056,-0.155529184219937,-2.83620042911201
-0.317777418122299,0.916812996800063,0.241808687664469,-2.80794022256063
-0.365776394021405,0.924861797992318,-0.104107080408177,-2.76497762422736
-0.459865841118583,0.873894919925641,0.157578796481177,-2.65718538634083
-0.448449745269752,0.82805656819094,0.33647458424573,-2.64524543551428
-0.467840055537519,0.859998691923741,0.203784033535766,-2.64336694811454
-0.442999313232151,0.806107987582736,-0.392353820971779,-2.63909245510676
-0.477224452615523,0.860206289993993,0.17972746167624,-2.63508769069272
-0.553396909232811,0.830247856591929,0.0666360073539762,-2.55367482622431
-0.518985644356487,0.778036597747098,-0.353995697033174,-2.55332797521853
-0.545079884930652,0.81520321576136,0.195784667572116,-2.55222309997036
-0.544372207864853,0.755646457361154,0.364221540798843,-2.51730229489514
-0.537764016596874,0.727522280329184,-0.426053041390649,-2.50505763138205
-0.595767873698412,0.803061157533639,0.0123861991589582,-2.50331436475314
-0.626124201045451,0.765033549907967,-0.150639146241638,-2.45571622518989
-0.630072923033186,0.751930921934258,-0.193927822396667,-2.44414189856469
-0.611938543269544,0.719875766596376,-0.327582203314572,-2.43706299190801
-0.648800832787129,0.754335676856248,0.10017567567306,-2.4312666659544
-0.641230967240422,0.727290324206521,-0.244686801784416,-2.41899671690303
-0.692864863208244,0.697349307700247,-0.183418168078868,-2.35942020104465
-0.686541270502038,0.687406988200709,-0.236923440103081,-2.356824584942
-0.686842487769096,0.641414470349773,0.341811167490296,-2.32200658941252
-0.703603010389338,0.638005690676656,-0.312876241404271,-2.30733887337398
-0.700681467875457,0.624920537389941,-0.344267051174174,-2.29910450094114
-0.760953748241818,0.645035403775114,0.0698478411506358,-2.27393442154856
-0.772746078444123,0.634675620022028,-0.00709616790128709,-2.25840569573815
-0.767115477449946,0.629623550934312,0.122914719889885,-2.25807280175922
-0.757702451892053,0.614765192489293,0.218976602632277,-2.25242241865056
-0.767254956825401,0.594402957371537,0.240842179642236,-2.22992752789055
-0.750370728283552,0.570068407080342,0.334612882872274,-2.22048652754343
-0.795591996697439,0.601598847356362,-0.0714996618906676,-2.21823139405483
-0.537343844700961,0.403648137582488,0.740492926089223,-2.21505957011408
-0.809351727443567,0.56744429938655,-0.151514845404078,-2.18226662878268
-0.824947885142206,0.565067209785931,-0.0126505029206381,-2.17136585116475
-0.797574181026974,0.492958701046188,-0.347659524279153,-2.12439858219226
-0.88200085066916,0.468992115697163,0.0460531739707093,-2.05950968169138
-0.883491661238892,0.467304381854927,-0.0326970827525652,-2.05731842349902
-0.851193693995862,0.446218532278516,0.27633008658647,-2.053636988244
-0.883011469479188,0.415002313432335,0.219234633701006,-2.01014508377888
-0.906420692450257,0.42088179112811,0.0354971293880286,-2.00550612380948
-0.885722951138932,0.394892224444827,0.24403890038016,-1.99018682980114
-0.900471966017417,0.371944099728133,-0.225405911843848,-1.96250577842082
-0.926715619138585,0.363594002936249,0.0948554809875675,-1.94468784593646
-0.928298365487259,0.354896888946732,0.11095198443297,-1.9359595043958
-0.929526114306514,0.346630993070828,0.125810005424709,-1.92773474195948
-0.957206161438938,0.284705922509575,-0.0519509594839742,-1.8598975878699
-0.845922043963709,0.227804549008892,0.482204295902801,-1.83385312092013
-0.911135844227483,0.245186432704625,-0.331232677405856,-1.83366889523989
-0.896411604732004,0.230860059464709,0.378351513603084,-1.8228569067003
-0.925586700858322,0.225963912080721,0.303693216307812,-1.81024313858871
-0.904658001039291,0.198522925045848,-0.377071013718683,-1.78681745571956
-0.982209819095054,0.102555966602227,0.157309074714535,-1.67483284647405
-0.850003096670768,0.0688624283139572,0.522257313607776,-1.65163410690015
-0.996029752893108,0.0763267290813408,0.0458144276340635,-1.64727782590177
-0.982881624333878,0.0630132932158173,0.173127229010616,-1.63481947234198
-0.969105017958189,0.0462423977535063,0.242274853871104,-1.61847676258529
-0.976770912285146,0.0354416151113725,0.211334987240498,-1.60706488602094
-0.992875951457534,0.026718288577216,-0.116118379564996,-1.59769983070962
-0.99511180446567,0.0231659497568781,-0.0959991426260617,-1.59407186840836
-0.940194009631106,0.012987071411411,0.340391774621448,-1.58460863082771
-0.949126871102394,0.00956085759641841,0.31474874511807,-1.58086930494095
