"samp.1","samp.2","samp.3","ph"
0.93190460451561,-0.361155772361429,-0.0334711244601002,0.00393180007239775
0.931865195452936,-0.361266635652121,-0.0333717765193852,0.00406295214112213
0.931708702241581,-0.361687065059316,-0.0331867614582442,0.00439771022228275
0.9312438957525,-0.363377802631619,-0.0272282790187385,0.0105884379423699
0.928767135697228,-0.369709344388733,-0.0265821052668959,0.0148068704798746
0.930041560706749,-0.366792945410594,-0.0220370269132377,0.0167715197211157
0.931611821132322,-0.363188119289139,-0.0139213768621352,0.0235204604072992
0.926341368776897,-0.376685024649744,0.000246367948185694,0.0414316189132303
0.923360712807578,-0.383907493462309,-0.00447554543805896,0.0414988385360546
0.92581257280384,-0.377982770681008,0.000324201546926063,0.0421178518404434
0.920467686173582,-0.390785029515996,-0.00512829566564661,0.0459967820534564
0.93494635991555,-0.354665420189944,0.009367166175206,0.0469719025339956
0.931790863276565,-0.362830660892546,0.0109406869342022,0.0482467398189428
0.920750188667313,-0.390011957299141,0.0104767949679687,0.0575124174744658
0.926356253261526,-0.376048449058209,0.0212521999845207,0.0609227706379353
0.92123792600789,-0.388614098186799,0.0173137625934266,0.0625623236404703
0.919596934692518,-0.392517693023827,0.0164723516043596,0.0640348362679604
0.917605198665147,-0.396872525853886,0.0222012973731756,0.0714536039865569
0.906278950835375,-0.422678809875425,-0.00104257135261477,0.0768939988294108
0.910367169270492,-0.413508426514459,0.0155691462825657,0.0782933801821183
0.924590559613607,-0.378975354028439,0.0388584368241369,0.078795680419225
0.918483831907094,-0.394107659255438,0.0326588952884381,0.0789786636754979
0.910791247279867,-0.412018645222731,0.026456376683292,0.0849906740084313
0.926244968095923,-0.372680837520644,0.0563848598641003,0.0946800039622016
0.932791038410006,-0.355479462257694,0.0594578049961711,0.0968192817345649
0.913198140812035,-0.404656157131956,0.0481928429607639,0.0982764095840743
0.918228869564179,-0.391569155300549,0.0594082461961566,0.102653483152472
0.906056493705577,-0.420414858270374,0.0480934211660758,0.107810692896673
0.895327424238092,-0.444918859402224,0.0208808992959758,0.109357143598266
0.906899948791094,-0.417220408063157,0.058818483305198,0.114682327059246
0.918905373293902,-0.387478074245019,0.0739841666234505,0.115379609406712
