"samp.1","samp.2","samp.3","ph"
-0.884986030084365,-0.149989005464401,-0.440798167867466,0.00161472874564791
-0.880446893191143,-0.148101223825278,-0.450421242584671,0.0124203654037875
-0.878564669218952,-0.147769550055666,-0.454189698338193,0.0166312902457095
-0.878152567922928,-0.150102207638567,-0.454221746190554,0.016659629894741
-0.87907298424107,-0.144317850425296,-0.45431602043745,0.0173866277656919
-0.879311832755098,-0.141462705801874,-0.454751584542685,0.0188237531363035
-0.876748991862276,-0.144148620983004,-0.458838076381179,0.0222745355038116
-0.87500872135873,-0.14876203461751,-0.460683833667538,0.0238902685427209
-0.875579093793128,-0.138653764106462,-0.46274872686104,0.0279842521021405
-0.872401706441235,-0.146651894049344,-0.466270827492092,0.0302217487314276
-0.871835875680771,-0.139603192401406,-0.469481793627057,0.0348140409559747
-0.870267664464311,-0.145776865446898,-0.470513865564354,0.0350432502291752
-0.872055671304144,-0.138059188367051,-0.469530155212324,0.0352718677520127
-0.869320932712424,-0.143891757966411,-0.472838532627509,0.0377987251886246
-0.859223117626094,-0.154954267680285,-0.487570311918766,0.0552014648025825
-0.8612316591556,-0.141475598166154,-0.488123636378758,0.0552536544050604
-0.859999441835291,-0.138769314263249,-0.491064188739003,0.0588650593259997
-0.858619486779964,-0.142388681698273,-0.492440900257015,0.060102821146605
-0.858826021506301,-0.140712585867364,-0.492562516805916,0.0603593921081011
-0.859251796609863,-0.137512956468781,-0.492723590693543,0.0609009256137167
-0.857269304831266,-0.138179829012193,-0.495979509504455,0.0644942166829986
-0.85657062455773,-0.130513541229953,-0.499252421827272,0.0694626390434469
-0.851440309092565,-0.132896435012868,-0.507334147887985,0.0780786757416737
-0.849694622960802,-0.140540756313792,-0.508200101855803,0.0782993759518661
-0.848639268475203,-0.14517229213085,-0.508661378128267,0.0787613120847888
-0.845786931979565,-0.14376150830465,-0.513787012703286,0.0847160747759853
-0.843816058358112,-0.150192998537182,-0.515185910955831,0.0866410862518687
-0.847253172900866,-0.130955761207057,-0.51479379329601,0.0868503208416149
-0.844004315420253,-0.133420378126657,-0.519476388541895,0.0918903764487327
-0.840414976894744,-0.142159527622828,-0.522965902633299,0.0954501132974895
-0.837318699499119,-0.158050021180934,-0.52337136554631,0.0972887877370887
-0.841274778099159,-0.127764436772697,-0.525293248034245,0.099342764950627
-0.83971061595686,-0.131537266448991,-0.526862438388312,0.100636142527852
-0.834998008374826,-0.143952861203104,-0.531089351956442,0.105034490582417
-0.833032247711217,-0.157110330846529,-0.530446621456383,0.105479593648461
-0.830088033939905,-0.165236725577038,-0.532588659689973,0.109631135719709
-0.833523004426961,-0.119985504841606,-0.539298507061681,0.116782034360483
-0.833588339345029,-0.108684853731786,-0.541588481300422,0.122100283589768
-0.825448462028913,-0.139144331566518,-0.54705912982694,0.123972559063271
-0.830095746988888,-0.110432381577096,-0.546576380691821,0.127241418790113
-0.829409762030384,-0.100995456284997,-0.549435496176291,0.133164970124089
-0.814510533769799,-0.154589155295378,-0.559173303585837,0.139536624969088
-0.822089494071897,-0.0987438017916762,-0.560730349940449,0.146503795728287
-0.817180938883165,-0.1086972989973,-0.566039053702764,0.150021544633792
-0.813327780305216,-0.122816844863473,-0.568694948457933,0.150852758594333
-0.811620786251081,-0.107462853673333,-0.574215494745274,0.159855335553513
-0.794818918787799,-0.18563137209085,-0.577757630873589,0.169502079961996
