"samp.1","samp.2","samp.3","ph"
-0.00968957803347689,0.870212735312203,-0.492580863795972,-3.13045839040855
-0.0270903370336855,0.986346295482661,0.162441063241513,-3.1141342158995
-0.0281273829128081,0.978344050490971,0.20506528033628,-3.11285057960825
-0.0335328212417686,0.842039419062205,0.538372702358646,-3.10179034649695
-0.0411385921651989,0.994119521055185,-0.100169826253591,-3.10023431327322
-0.0646652467320066,0.983967395828195,-0.166212423759985,-3.07596813015676
-0.0865261590307163,0.994910646462005,0.0516336068849168,-3.05484215474653
-0.0936334367541407,0.947994579429151,0.304202328877598,-3.04314195791924
-0.101180569461389,0.958904826856382,0.265073622593803,-3.03646485837669
-0.126373459418233,0.986255290627396,0.106443649242871,-3.0141524515249
-0.154049799939253,0.985363801503187,-0.0729851890856252,-2.98651001605796
-0.160035719819679,0.951528899101299,-0.262642956419674,-2.97496414928411
-0.18314920599118,0.982629006955073,0.0299433303974024,-2.95732018561141
-0.173806482917125,0.914549059754316,0.365227769752624,-2.95378621277835
-0.184465657961056,0.927435569864235,-0.325323968965701,-2.9452563338395
-0.199625604671064,0.973777148731716,-0.109122328455917,-2.93939278620279
-0.234411550444129,0.953955472556007,-0.187136798622892,-2.9006407170379
-0.261422222745771,0.964293304860463,0.0423891926786335,-2.87685361517357
-0.241015668626157,0.879711786688855,0.409900743884893,-2.87418318788093
-0.261743752581877,0.946669824468074,0.18790011023398,-2.87184269866577
-0.259966643719193,0.939402509794673,0.223473194689761,-2.87161306563297
-0.267097183829636,0.963227460049299,-0.0291882612920541,-2.87109499353299
-0.257597355537109,0.922025745737789,0.28898464771846,-2.86915715523518
-0.271245354473968,0.952970517103201,-0.135178220170073,-2.86429441781227
-0.285382141435408,0.958272711165304,-0.016445193390131,-2.85214725342128
-0.261045031840024,0.869888087403051,0.41850950615954,-2.85005295942142
-0.280312814344981,0.92735516611791,-0.247865128625264,-2.84805343929311
-0.316187314432524,0.948576968467258,0.0150770383502461,-2.81984685110912
-0.27472550692534,0.787319601656887,0.551954473386579,-2.80586449913099
-0.331298832941928,0.906309573611642,0.26238147814051,-2.79113510521708
-0.344534388932964,0.938660136902841,-0.0146014462341717,-2.78981076197382
-0.34354744466035,0.924800543755091,0.163459804042559,-2.78590916414625
-0.345694992912702,0.905109232289275,0.24753232011155,-2.77675386545713
-0.373647674118864,0.916664053981944,0.141825342456665,-2.75453735866965
-0.373676673991544,0.895585019943056,-0.241439879407303,-2.74631046853238
-0.396016278131403,0.90498734907086,0.155463839771982,-2.72910401737605
-0.415355590533649,0.907967173095567,0.0554558021607101,-2.71255513315327
-0.405005975123644,0.86482803450241,0.296719785071444,-2.703618448185
-0.427411374947891,0.901279174951657,0.0708192443027591,-2.69877479197574
-0.450567512260708,0.875378473409496,-0.175218278688204,-2.66624509925175
-0.457852511076939,0.887565707585142,-0.0509724711920866,-2.66534404694907
-0.458868843753056,0.882156933061701,-0.10601193179971,-2.66194198876715
-0.464054958913316,0.857150109145828,0.223487551105774,-2.64538161036991
-0.476542794862199,0.870023767503517,-0.12635508950537,-2.64048978049241
-0.49089778643525,0.87118362283467,-0.00764582092594146,-2.62845623236909
-0.503988349468546,0.828495782301004,0.244111618546553,-2.59507989741678
-0.514041246658526,0.840489195346482,0.171287796528446,-2.59268905786029
-0.521410501191632,0.848544928934207,-0.090014403442637,-2.59059697061732
-0.506394228075715,0.811248866462656,-0.292301492357901,-2.5835575732903
-0.521920914387291,0.80627066060795,0.278435236577475,-2.56709868681103
-0.543251947746773,0.818829641310101,0.18545980637677,-2.55582077041712
-0.510077292285913,0.751166050229826,-0.419011599930592,-2.54506773469642
-0.562653080279206,0.817742165605742,0.121322965026217,-2.53892729467368
-0.519570436499356,0.741284972879546,-0.424903695557993,-2.53025948110332
-0.577715210445834,0.815216090785118,-0.0408394532842452,-2.52507481402636
-0.613924583307396,0.787608727584305,-0.0526222219587131,-2.47949027127889
-0.552463334581373,0.707772636811205,0.440275094145176,-2.47881448485539
-0.616640144198379,0.783351363997663,0.0782021296769013,-2.47471654037707
-0.559319221455842,0.708596394817074,-0.430178053557218,-2.47338929636532
-0.59492950059961,0.742127505916222,-0.308716138675752,-2.46584397426069
-0.626725718627293,0.771057841459528,0.112626279059893,-2.45908768379489
-0.626695649878935,0.757884230190034,0.181284461695089,-2.45066220634985
-0.633379047493244,0.756674236561005,0.162095903468812,-2.4446611497812
-0.594660163912401,0.696323034847457,0.401887447672235,-2.43478071949757
-0.556237762319692,0.639111003532121,0.531165395083064,-2.42541348741461
-0.59706031078581,0.680617320136876,-0.424592803535398,-2.42149906470871
-0.659428516449851,0.751308068511085,0.0262719980757373,-2.42123141657312
-0.65389925259266,0.73130709184779,0.193921904053895,-2.41201824121681
-0.646485029065035,0.702518474812336,-0.297531342453413,-2.39770754318418
-0.67542789120692,0.715966927859998,-0.17660272362138,-2.38532178822203
-0.695573880423323,0.710201122063278,0.108587950956367,-2.3665992233604
-0.657215476581456,0.663650999822019,-0.357260644036038,-2.36106664981894
-0.707187621126873,0.703070585110995,0.0746821322445865,-2.35327514939236
-0.709861438044959,0.686606973696131,0.15705923229337,-2.33954369091871
-0.721627469433457,0.687287846846736,-0.0830012706881159,-2.33182622275828
-0.710103226308382,0.673450179005896,0.205470835846242,-2.32970872093627
-0.713060153215552,0.675780384035666,-0.186724638033715,-2.32935856588516
-0.720373867754818,0.677779642861049,0.147228551507895,-2.32573928283314
-0.668894930179436,0.611150788231162,0.423171698515717,-2.31111405356812
-0.736384956475783,0.668867823856954,-0.101749840712517,-2.30818515531524
-0.739524000724421,0.651115615071007,0.170741641561897,-2.29270602944093
-0.748080822377371,0.656487452471984,-0.0969500280455912,-2.29107564279232
-0.754414887133916,0.655311396968111,-0.0377511731529496,-2.28601014653248
-0.749411828528326,0.638490476736456,0.175247888371541,-2.27644385337214
-0.741557270463937,0.627672812166851,0.236895874781794,-2.27321141116683
-0.70579861058198,0.576565956743592,0.411606631172158,-2.25575674462067
-0.774868422521764,0.630650889226766,-0.0431089746586821,-2.2539443263501
-0.773667166686694,0.628047085552533,0.083641936371371,-2.25267868642027
-0.781436787804723,0.616576337909909,0.0958653545085071,-2.23881178264618
-0.735938551506627,0.576009126954821,0.355820086660482,-2.23489070375777
-0.780015490968357,0.605777924932965,0.156872366952573,-2.23111954094892
-0.78564457018168,0.60663570393007,0.121473174245637,-2.2283235807177
-0.768631326965785,0.578556543869004,-0.272906959884078,-2.21602962863856
-0.75692733254675,0.55569783032195,-0.343890876033575,-2.20407570599621
-0.661178771306012,0.482265396161638,-0.57468488760305,-2.2009841371145
-0.739478644622058,0.538238706965614,0.4043147641033,-2.19997818813233
-0.805030794269273,0.552886902077842,-0.21503835422768,-2.17260122471474
