"samp.1","samp.2","samp.3","ph"
-0.018491976242786,0.997682393666517,0.0654819683766827,-3.12305984275173
-0.0484139752543998,0.993795236632371,-0.100135481458249,-3.09291488974138
-0.086966373706153,0.940265886724625,0.329145730803783,-3.04936379405607
-0.136557486774889,0.981444751317344,0.134604059810107,-3.00334101514323
-0.138105615870173,0.975796230109225,0.16955399190153,-3.00099525902508
-0.142116617183869,0.977887788304316,-0.153422099469099,-2.99727285723585
-0.181910378414039,0.95958589531236,-0.214717311232319,-2.9542440673741
-0.243818162950264,0.955293927696269,0.167231023205009,-2.89169920735072
-0.253656386000404,0.857570067377112,0.447472923627821,-2.85400727817168
-0.35094657680287,0.908978730768445,-0.224931472321982,-2.77313584508198
-0.364005012145798,0.886129994374413,0.286834419487516,-2.75182733964604
-0.395486932843525,0.913699439720078,0.0935062554337194,-2.73309907262647
-0.435701384971999,0.888479570806811,0.144112301322363,-2.68566265947653
-0.428746834983923,0.859166469584345,-0.279301143988421,-2.67872414897913
-0.450187288149407,0.874950591684421,-0.178305545902994,-2.66638966700331
-0.473758835270378,0.863091340581449,0.175002582314014,-2.63958724316949
-0.483241518991921,0.87407857581496,0.0496414909493281,-2.63655768648125
-0.514242750039877,0.846751451898352,-0.13625847767922,-2.59581364916683
-0.521066164276291,0.85242940765413,0.0430599281562698,-2.59292617312053
-0.530599477610118,0.844163701100758,0.0764973208925568,-2.58044427585091
-0.561492243719213,0.780460738044841,0.274968173819563,-2.51794055917842
-0.575594319095009,0.78094354752179,0.242524958323127,-2.50643129363134
-0.595269304358798,0.770492767719185,0.228024889388469,-2.48379464010918
-0.630852724764087,0.748592103115785,0.204045835072448,-2.44134085149827
-0.699534400230205,0.688161835628918,-0.192574429451071,-2.34799938977072
-0.712177185093482,0.689409973733936,-0.132353863368235,-2.33995204029988
-0.725842754266737,0.645803240537911,-0.236834268190248,-2.29790769263094
-0.771785520056366,0.633579828718708,-0.0540713572244848,-2.25816821690935
-0.829108437280709,0.545060638742805,-0.124451192534369,-2.15236008089407
-0.85363709370837,0.519591563636363,0.0364461142379682,-2.11757352248431
-0.869352769390692,0.494086591017139,-0.0102079836303629,-2.08760985159499
-0.868722269754726,0.492727412136843,0.0504114606128976,-2.08673861389167
-0.899525418671895,0.434207536962738,-0.0481439093541991,-2.02051436412853
-0.913245225492073,0.344408325706782,-0.217637458402232,-1.9314293982359
-0.937587488899763,0.319406213293957,0.137511350687322,-1.89913364414244
-0.952355319023137,0.279560384435106,-0.121923491513465,-1.85632183368267
-0.837634375070277,0.217687031176737,0.500980049660746,-1.82505489896062
-0.935746913800435,0.242132456829489,-0.256416822113288,-1.82400113446077
-0.977964184865009,0.206324949821233,0.031875824735744,-1.77872113414368
-0.730364775432044,0.150048390865491,-0.666372849992237,-1.77342009958429
-0.980279613634672,0.142947154406539,0.136447756080232,-1.71559854735874
-0.949020887492373,-0.160751389623057,-0.271142666943888,-1.40300243328466
-0.966940436825862,-0.250913854347333,-0.0454799882099526,-1.31690363118476
-0.882493034505186,-0.292102784744862,-0.368621767119259,-1.25114970124942
-0.91964302510546,-0.325117600733772,0.220352563107383,-1.23098388011447
-0.928263429540612,-0.3534523726237,0.115751568733118,-1.20697899327663
-0.909865383175004,-0.410148818242319,0.062633308983574,-1.14729421467465
-0.866139625072378,-0.408176616808659,0.288433700129022,-1.13040423861734
-0.888633539549675,-0.455137989973681,-0.0563900919500283,-1.09745434704489
-0.883310475137377,-0.459478475297942,-0.0929630854181349,-1.09113711078791
