"samp.1","samp.2","samp.3","ph"
0.8271020691482,-0.27043066940478,0.492716368975143,0.000558741079522982
0.826904267694436,-0.270289107772466,0.493125876717389,0.0010201447102648
0.824477313150251,-0.270897880807967,0.49684152229287,0.00546909583265101
0.823638504063427,-0.274298209889952,0.496366907312855,0.00679691489021592
0.82347382068166,-0.272137116929947,0.497827536643973,0.00703887422593632
0.822399374485137,-0.272668988993853,0.499310415761104,0.00894466003242194
0.817465539906325,-0.273868922070696,0.506701001172779,0.0178777586232634
0.817525658221551,-0.268484946523848,0.50947780289185,0.0199565952037227
0.815111849405355,-0.277536567067468,0.508493979216458,0.0215810977050582
0.81485976646984,-0.270666755224311,0.512584694079975,0.0238976043454294
0.810462625530674,-0.29245434754728,0.50756357948401,0.0317365221363915
0.810419063558276,-0.27161013963598,0.519084649617238,0.0317849249754212
0.810199864305576,-0.266526546763899,0.522053426144621,0.0346369964156446
0.809628380862312,-0.258739736762309,0.526835489998959,0.0406083003215634
0.804261793847362,-0.278119580141668,0.525178508794149,0.0409828607463657
0.803541337743313,-0.267486365992841,0.531763446041218,0.0462601775277923
0.803151281830924,-0.266936686346308,0.532628223037229,0.0472379758798756
0.800434337402065,-0.280588633406494,0.529693203949978,0.0472591421101055
0.80003711330345,-0.283256474009328,0.528872751490267,0.0474933362766611
0.79668211524384,-0.288164639051894,0.53128029141941,0.0527538572956197
0.796622925834074,-0.271930043661503,0.539857356520973,0.0567221257213564
0.798781236523649,-0.258891411405034,0.54306884764131,0.0594652514578397
0.795649224134142,-0.263603541488349,0.545394797417008,0.0622961720284731
0.789381487414004,-0.29354700704788,0.539172534520526,0.0646841912247722
0.783167555286496,-0.282185968652708,0.554093547555019,0.0769625592166547
0.775340873478237,-0.290686884991696,0.560667160450682,0.0883612350686857
0.778156986492621,-0.272653690650165,0.565801793340713,0.0885759877854269
0.776328429844191,-0.281347661211305,0.564054662729228,0.0888237475913316
0.766283911326903,-0.318011416480645,0.558281028004282,0.101833188412475
0.765619965509883,-0.317025660420459,0.559750657925131,0.102739081415126
0.774240550412412,-0.25455320640908,0.579443038791512,0.103396224216333
0.760653457529244,-0.312780303822994,0.568836355280851,0.110127861507475
0.76124421869578,-0.297132200118683,0.57638502336102,0.110372917840769
0.760001426574822,-0.328532211069996,0.560771270567328,0.112378382496422
0.765478445457172,-0.262163241325926,0.587633546045455,0.114086063593908
0.759628090984668,-0.279636233242714,0.587170112015944,0.117066271297235
0.755664074008432,-0.302709119632495,0.580808915345055,0.118527580166615
0.759513817210649,-0.266882262709337,0.593222234341612,0.121802630231311
0.759848666790603,-0.264485843664767,0.593866350349538,0.122245607677385
0.755798661936797,-0.280501501648468,0.5916817473841,0.123025419816834
0.752213494164422,-0.325575743340557,0.572865860865522,0.123346408913032
0.75457984740778,-0.281035050929137,0.592982760318804,0.124835478115884
0.760458404013617,-0.252607299779507,0.598241228822596,0.126709136778431
0.751732658932598,-0.291261235868793,0.591662827947059,0.126749505271369
0.749927259976078,-0.32944150201666,0.573652683680448,0.127022139073376
0.755490551741748,-0.267588610318969,0.598022041279845,0.128024359379874
0.748653606581077,-0.34264581322662,0.56754878559593,0.130815835290337
0.758568152121915,-0.235692271994983,0.607473054141653,0.138752405788926
0.74666529325196,-0.270550295970976,0.607695217360629,0.140995970602406
0.739387859116506,-0.31340865855927,0.595886404049622,0.142724924723142
0.740445867032208,-0.291203987124238,0.605755855009152,0.144617607172392
0.734590990056556,-0.367964071505478,0.570068872513525,0.155672639910308
0.729200266428607,-0.335110955862731,0.596630219399936,0.157402796549705
0.757269780537406,-0.411660219956509,0.507028936837128,0.158550648888076
0.73749119840236,-0.258161484604771,0.624066807437883,0.160205317491665
0.74297410532494,-0.401891009053664,0.53523181487878,0.162228269870038
0.746214003468729,-0.220929215305442,0.627976864901641,0.165911670109871
0.719868372750975,-0.327802875051294,0.61182906192904,0.170960334258426
0.731541191715083,-0.248494501980689,0.634899966380095,0.17348050323358
0.723429783669558,-0.382132969039766,0.574998906149108,0.173821565028744
0.728241614246687,-0.396871911599224,0.558709975804046,0.174116928920407
0.718190172715828,-0.369793523263792,0.589453667362042,0.177012072326179
0.719172337446833,-0.291281567203848,0.630829769160055,0.177303442451486
0.714234587915731,-0.308740434725648,0.628130796403316,0.18118946269697
0.71611022287679,-0.285462263886732,0.636943831580161,0.183422211425631
0.726660038417503,-0.239386505882572,0.643940439301964,0.184988012876118
0.718131041524812,-0.397327523361721,0.571330592894981,0.185467958262055
0.722472038605016,-0.241413976411877,0.647883820933134,0.190219875329904
0.713218001895967,-0.274019943728454,0.645161338124488,0.191167656797377
0.71286983449688,-0.402348262505368,0.574397488437496,0.193358999092723
0.71116843619428,-0.423398985812189,0.561224334980401,0.204489797089423
0.694880926904299,-0.36357670825946,0.620445384087785,0.20694813290612
0.693440033287948,-0.336025133766882,0.63736020405306,0.208482600114267
0.695741642690823,-0.409226642821984,0.590319507919672,0.215404296064972
0.689470423174217,-0.309160541911254,0.655019308794104,0.217270091542843
0.700602180998075,-0.242816458522474,0.670967027096969,0.221315821480877
0.683572715044718,-0.370479595325362,0.628866609619202,0.222639025031902
0.685274768123066,-0.393213884422921,0.613010059681663,0.223764934330543
0.681787219118356,-0.336299625546958,0.649668184309371,0.22480606094336
0.690282478334289,-0.272234450515477,0.670371914728839,0.225272913943947
0.676317315269945,-0.39518354836808,0.621630800528149,0.235346145054456
0.672450750046626,-0.32610803724982,0.66442722460989,0.238804544836403
0.677463179413417,-0.418597284897381,0.604830516438784,0.239555797157649
0.664532378737292,-0.319546970267717,0.675489786305078,0.250691729996807
0.662213158863017,-0.328527891975756,0.67345612806079,0.252664834904547
0.653276206702479,-0.38956953665742,0.649203953981292,0.263730862203287
0.660214519422665,-0.435000737352662,0.612283551017125,0.264296542634719
0.659681118551776,-0.284665974119988,0.695547342029712,0.264712031850084
0.650974832544828,-0.385300594560658,0.654045273069408,0.266309593252072
0.66327333735904,-0.236169174701489,0.710135621462139,0.275803672650016
0.643147234920842,-0.359481669405775,0.67611727057879,0.275993180520922
0.654389520904246,-0.264587936006415,0.708355545648213,0.277786022468557
0.642237966214927,-0.393657666376817,0.65769600611139,0.278107246363107
0.638128584665568,-0.329405629741863,0.695905051373452,0.285183998463952
0.634099517681157,-0.369741784187962,0.67912356364805,0.287614319399431
0.637144079961682,-0.422653985689682,0.644523878339979,0.288332408099279
0.641867681141149,-0.453453171051281,0.618373755563755,0.290558025102304
0.63058315121782,-0.372913742999755,0.680661611729438,0.292143406979823
0.635646195627951,-0.43697913574612,0.636398577077516,0.293095147835078
0.639096173225031,-0.457825816571973,0.618022332160682,0.295005697634289
0.63189178454444,-0.429213435902523,0.645359279057793,0.29583621012561
0.633551324052583,-0.450688058060352,0.628882337256349,0.299011058347925
0.618810801143503,-0.391744959646659,0.680888448264159,0.307502958401077
0.615733604392088,-0.432635973480621,0.658557698970108,0.315595126329495
0.610419507851057,-0.37169042236752,0.69945282496758,0.317994111559716
0.618143567887546,-0.478436375660762,0.623696371581437,0.324435297438105
0.612687681962838,-0.290354767020455,0.73505640167235,0.326183551105602
0.599991711071094,-0.377663377890015,0.705251954727306,0.331035273565031
0.597352851214042,-0.429581484056827,0.677221765525879,0.336957469505406
0.593780630533065,-0.364718827172906,0.71722014745082,0.339389269451063
0.609139611545658,-0.525681063825496,0.593808346843743,0.352696194663626
0.600076034411864,-0.51346489691915,0.613402439313978,0.356032290836851
