"samp.1","samp.2","samp.3","ph"
-0.478961159615043,-0.039226870600205,-0.876959212394241,0.0270721380403572
-0.466643679229673,-0.029593498929565,-0.883950169102365,0.0379056754721047
-0.434723683577812,0.00633143792811511,-0.900541632480309,0.080453301191498
-0.418416999883352,-0.0364253193859221,-0.9075243304266,0.0920151275194012
-0.41790235017305,-0.0211650672599828,-0.90824537744363,0.0923202710184242
-0.40227116250299,-0.0295142440108661,-0.915044709956273,0.109292869560994
-0.40120075728759,-0.0523659707554766,-0.914492076214278,0.113092165096903
-0.379348568282525,-0.0193691449909838,-0.925051079651452,0.134417642737217
-0.381112326264875,-0.0564102604787227,-0.922806197032561,0.135184090388552
-0.371777629194785,-0.0326611584061428,-0.927747079306571,0.142425237177096
-0.376387628374323,-0.0677705824678274,-0.923980249441904,0.14276600931448
-0.328331739952743,-0.0370875381162139,-0.943834086614847,0.188923755512739
-0.321092542663381,-0.0465128533255727,-0.945904928373607,0.197162178676132
-0.310088021686088,-0.0252797699279559,-0.950371691518217,0.208005375024498
-0.309011067637754,-0.113949034946199,-0.944207486473289,0.224678167524657
-0.297281321648352,0.0308218587998324,-0.954292318327635,0.228590714863673
-0.27057032190143,-0.00841976766877202,-0.962663393101951,0.250039003013823
-0.289565775375919,-0.179870261748715,-0.94010549975489,0.271743448851112
-0.214564041705501,-0.0603563205082913,-0.974843262571835,0.308447664083289
-0.215592930869095,0.042906821680739,-0.975540205636103,0.313534609872142
-0.215405012430289,-0.132580314112421,-0.967482889218077,0.32162195675403
-0.198044520684641,-0.00570154159909228,-0.980176443427501,0.324679448956567
-0.179724386902822,-0.120010138217336,-0.976369147135171,0.353224807676765
-0.140302161225905,-0.181529419660336,-0.973325420069322,0.408997230387751
-0.114417877887637,-0.0715012334054616,-0.990856257406284,0.41051805442189
-0.128673996622686,-0.173400665358266,-0.976409346455909,0.417343639580624
-0.123344122930108,-0.228928449638556,-0.965597220524526,0.442737463872477
-0.0862304553189321,-0.162796818630543,-0.982884278244018,0.454932632055896
-0.0980828690775032,-0.211016110976115,-0.972549202715236,0.458959274570291
-0.117051841878354,-0.312639437230376,-0.942632191579069,0.489171240768522
-0.0455506975317125,-0.212238624881267,-0.976155674092449,0.508620528166553
-0.0674004651877759,-0.276420061455895,-0.958670499659393,0.513848851090046
-0.00447414964797921,0.0281885429722635,-0.999592611032129,0.521734496678837
-0.00197151469582396,0.0439005257684926,-0.999033961868691,0.526014800410668
-0.00949465934265781,-0.240452521880847,-0.970614463195922,0.552276474520521
-0.0856123235382545,-0.434793308769292,-0.896451509401279,0.591344632243249
0.0314251823854056,-0.267276138182259,-0.963107431115772,0.600453923956098
-0.00657501711470637,-0.364065372755831,-0.931350188441544,0.610991719331859
-0.000939077172268987,-0.376475552188161,-0.926426077320087,0.622675126586953
0.0629862794508351,-0.26992163807242,-0.960819982047232,0.631071601225253
0.0800394967183428,-0.305247791035015,-0.948903295933426,0.660849168529027
0.100923962955555,-0.310531340287599,-0.945190266772005,0.682565312590736
0.106416733536258,-0.316956773116392,-0.942450997558556,0.690375368470913
0.0143524415534553,-0.487406978223258,-0.873056954041789,0.705410559501255
0.177767615736251,-0.264934205694853,-0.947738646172185,0.73983056274112
0.119091587062647,-0.438624028903592,-0.890744719411393,0.762579458209642
0.0286588135495367,-0.561280169654953,-0.827129520424727,0.772246059536674
0.0340723774963847,-0.558397548525462,-0.8288734830434,0.774064451348563
0.148311116740412,-0.43698221924282,-0.887158583747479,0.787939181149608
0.0600182864042145,-0.55499427289451,-0.82968618305441,0.791575478353126
-0.107947296323734,-0.679799785848252,-0.725409975377418,0.795945423853182
0.175541272528702,-0.498999847345863,-0.848636797450953,0.850038521207811
0.221893540772291,-0.449090796092412,-0.865494490698017,0.86308784556455
0.237629260146994,-0.45855031299863,-0.856308323660847,0.883405823227017
0.246985237913077,-0.449932085596091,-0.858230394826572,0.88758336427837
0.0823796047285411,-0.657639954466446,-0.748814590545711,0.896701546875846
-0.0746685770955488,-0.75524899001981,-0.651170919704329,0.901215739755813
0.193282343056728,-0.599204663441056,-0.776914221245172,0.937771629723933
0.00586662920035896,-0.757975896929379,-0.65225617845746,0.950319942674393
0.264994229583989,-0.560913961856359,-0.784317273609214,0.974999333367219
0.4197645609838,-0.259201123626065,-0.869834749163922,0.988365613555011
0.113344330652125,-0.73492503005232,-0.668609200438955,0.998842202632712
0.00389358246535165,-0.798696227076439,-0.601721843437187,1.00070311415858
0.282708654346636,-0.575848211991933,-0.76712101620488,1.00295354737244
0.338160003773329,-0.619190619058547,-0.708696542335233,1.09207668041723
-0.300457774861415,-0.894692857260101,-0.330529600328147,1.09337961377535
0.117742923376256,-0.830209207092591,-0.544875468757316,1.12140577409171
0.435538802577799,-0.530004334135689,-0.727599723231449,1.13068705888876
0.224771451528586,-0.772778413433454,-0.593541336647252,1.13560847842278
-0.112400174877092,-0.916850123876459,-0.383082303213448,1.14660353737112
0.216810652569889,-0.800910777486011,-0.558153265187057,1.16402266605632
0.142913265364912,-0.881171902087264,-0.450679351151848,1.22217415783079
0.133444568517495,-0.913350744179876,-0.384685540720268,1.27653759513188
0.0848001638242743,-0.934091410897143,-0.346817197243104,1.28482503336552
0.308736069032559,-0.824031603211901,-0.475030479639304,1.28872818877047
0.273858739870608,-0.859842437580962,-0.430897172340816,1.30933964974341
0.283350132679897,-0.85578344411479,-0.432836457671154,1.31261877110912
0.187702365700572,-0.907823030006783,-0.375000224132883,1.31358109325084
0.473392028909811,-0.694224080529415,-0.5421742459558,1.31725529393033
0.238495390526489,-0.88648559546825,-0.396564292044707,1.32108521785061
-0.0863472234034592,-0.977169820544181,-0.194121865919755,1.33200770947908
0.260020944726119,-0.883492318376514,-0.389654246317718,1.3384030182465
-0.388660331085591,-0.921378704038678,-0.00210494286041724,1.34908189305308
0.254615806200943,-0.892023489850841,-0.373449976284602,1.3498024840743
0.259159889923482,-0.890994890776521,-0.372779098213652,1.35275148480916
-0.111148966830013,-0.991821556569717,-0.0627368081451749,1.43483236062996
0.341299547684031,-0.886084996814701,-0.313636728031917,1.44653478362571
-0.0416446184266605,-0.99539015031345,-0.0863954536712802,1.44910696226441
0.0236927885884097,-0.993480243656813,-0.111515278022809,1.46013203078277
-0.248304377100314,-0.966310698493818,0.0677389864791001,1.48021549243671
0.387276989907921,-0.877763708595855,-0.282041495102958,1.49733460222491
