"samp.1","samp.2","samp.3","ph"
-0.126546328279032,-0.0439793249710205,-0.99098529039244,0.00165181371895733
-0.126133986267248,-0.0419529027420921,-0.991125709211423,0.00349326623998911
-0.125327813335273,-0.0417458487709959,-0.991236714067325,0.00412279280515455
-0.122731159676623,-0.0400040936687712,-0.991633367194838,0.00718539571200148
-0.114446452482272,-0.0307264345515009,-0.992954125694624,0.0196823302480578
-0.106321883322397,-0.0254305573532911,-0.99400651098445,0.0292550334467129
-0.105802041170183,-0.0239710065271805,-0.994098244103819,0.0306318427049163
-0.109624280430339,-0.0158278508030194,-0.993847068858729,0.034515085600427
-0.0986971109632619,-0.0212826271045585,-0.99488990851804,0.0377912635749613
-0.111799144775131,-0.0055617016589771,-0.993715260375026,0.0426620178671426
-0.0987638479111123,-0.0116667044091125,-0.995042506807634,0.0444286179902716
-0.101458905944149,0.00291706298277383,-0.994835454307983,0.0548399323947351
-0.076965564364713,-0.0207918813658191,-0.996816933830526,0.0566661654475293
-0.0870816665967283,-0.00587326002557696,-0.996183862627481,0.0567535097029109
-0.0701180704796921,-0.034163719325542,-0.996953507679295,0.0590638172279213
-0.092066308748617,0.00507121254556684,-0.995739964848615,0.0617325960046981
-0.0614858822961551,-0.0250733239497625,-0.997792971865594,0.0696487068624899
-0.0858637111546831,0.0132111624009961,-0.996219297290893,0.0719742931039201
-0.0646757309142021,-0.00605434265727726,-0.997887967041241,0.0745559104900752
-0.0683182551145159,-0.00062224815874741,-0.997663384526733,0.0745714554575855
-0.0881180831437374,0.0193587001635885,-0.995921906652851,0.0758069790135294
-0.0617893631506333,0.00785039628634355,-0.998058337913965,0.0849210054607424
-0.075358247677061,0.0231520043567858,-0.996887716446193,0.0862470178144794
-0.0577658106741075,0.00533849191358701,-0.998315887693495,0.086627988014846
-0.0572808330187397,0.0104977716605235,-0.998302911424605,0.0901056858806355
-0.0376826401873936,-0.0192459836275566,-0.999104404325552,0.0941664246267037
-0.019714929582097,-0.00654374962923895,-0.999784227167224,0.115174322501402
-0.02479576431028,0.0143948374415789,-0.999588894859932,0.119326674297808
-0.0447889499867981,0.0421655998119033,-0.998106212860927,0.12068033068303
-0.0101399991976646,-0.0128419145197828,-0.999866123862459,0.12242772854345
-0.015501698824671,0.00613916734069778,-0.999860994317666,0.123839116796293
-0.00680743049501328,0.015972126097034,-0.999849263678279,0.135925647220228
-0.057704924433863,0.0718965683758779,-0.995741444930286,0.13650236390565
-0.0208920414639226,0.045812199674489,-0.998731578035087,0.14063316472437
-0.0182734190576956,0.0603979876227147,-0.998007096791936,0.152339063613474
0.00200557515211344,0.0355603032931766,-0.999365519966547,0.153190223730567
0.0207623912423093,-0.0849605558731189,-0.99616797130586,0.154138908549954
0.0173372103304795,0.0217042858319689,-0.999614098097101,0.160179072009864
0.00880846422518641,0.0467424074664922,-0.998868138595996,0.164966548958924
0.0263958326582955,0.0127898522375755,-0.999569747290311,0.165125992400384
0.0340846683841001,0.0125424027376604,-0.999340244118444,0.172268628479846
0.0435626689168795,-0.0307296498722273,-0.998577980177597,0.172389043461328
0.0320035774895694,0.0301654130899376,-0.999032441355626,0.177053892033852
0.031612504858503,0.0316914361563386,-0.998997648851548,0.177355190984163
0.051368046160488,-0.0379228735700389,-0.997959507943005,0.17973743823718
-0.00625459347276863,0.0876612667985682,-0.996130705461768,0.180260888612418
0.0456059325760732,0.0161224003475543,-0.998829398406404,0.184335146915916
0.0593666433256282,-0.0461626213330898,-0.997168297757157,0.187599377238497
0.00518776464026749,0.0868291918972829,-0.996209706102336,0.187626082808034
0.0344306381727686,0.0499731056746239,-0.998156911444412,0.188437060954243
0.0306353254473859,0.0587876418826019,-0.997800325714827,0.189844109460604
0.0095397328799624,0.0897575704494521,-0.995917954473957,0.192794404877965
0.00254448585951195,0.0997220821906381,-0.995012076266049,0.19513627851783
0.0440263247862905,0.0519569010983341,-0.997678386632721,0.197765210331964
0.0557423593579144,0.0295731722733983,-0.998007122647379,0.19860503429686
0.0715588532954291,-0.0338049809933161,-0.996863357624848,0.2001431785496
0.0552401308099536,0.0365192870791915,-0.997805025853912,0.200865247118082
0.0412482656280856,0.0822474926801962,-0.995757967846854,0.2120659506552
0.0603056084152954,0.0547152974370525,-0.996679221123846,0.213417101793212
0.0579685981714398,0.0599856775575528,-0.996514606071582,0.213895200976533
0.027723692691773,0.104287836799028,-0.994160673110394,0.216043120937449
0.0715717261339739,0.0385175583942135,-0.996691469670305,0.216695581669344
0.0710094066427933,0.055424023703564,-0.995934657377052,0.22328689732124
0.0944010592588747,-0.01752851901696,-0.99537992296001,0.224452860585433
0.0868627333472014,0.0188403397840252,-0.996042121173736,0.22452464012391
0.0907742634908812,0.0139998272032261,-0.995773085560143,0.226976882155348
0.0566744647644866,0.0947793451423876,-0.993883736046646,0.232013447239929
0.10583443901317,-0.0189548729037226,-0.994203090073638,0.235694007224312
0.109741526398299,-0.0481502372503176,-0.992793207086204,0.238178708482092
0.0968748189234697,0.0410622455315114,-0.994449174895557,0.241240698426264
0.109120665147595,0.0054414352951928,-0.994013617220446,0.242888331125351
0.059760662561481,0.125013368511375,-0.990353634265888,0.253847187239982
0.100378340314819,0.06471247721696,-0.992842628057482,0.253904956412014
