"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999582822280505,-0.00319599665786849,0.0287048255020591,0.0288862157068307,1,0,0
0.999508759714935,-0.00345740355677571,0.0311494079198626,0.0313458293824701,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999329481147453,0.00139126558787316,0.0365876002168216,0.036622228182802,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999177885067402,-0.000813939558340404,0.0405325979259701,0.0405518828858365,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.999051731060462,-0.012608774041343,0.0416732226047841,0.0435527001790646,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.999050021096909,0.000785911279241692,0.0435710648220505,0.0435919568542627,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.998805720402342,-0.00453694559925908,0.0486471891910362,0.0488777534403358,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.997467379485973,-0.00129194904390753,0.0711136957909954,0.0711855359518759,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.997245147590059,-0.00441754368681999,0.0740445873501609,0.0742444369445232,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.996385247516957,-0.0130107369449075,0.083947360022355,0.0850521290025642,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.996049672585079,-0.0106399389942741,0.0881580480804528,0.0889149144516544,0.994485225025242,-0.0109991372064944,0.104298399734641
0.995379516710895,0.00304646130316184,0.095970499560616,0.0961669987472174,0.993328411583383,-0.0132986667412334,0.114550478847271
0.994459941421076,-0.0271807363459207,0.101541284611153,0.105310792651507,0.992061938649227,-0.0158131098835378,0.124751975693169
0.99374013943803,-0.00567559291512154,0.111572052570289,0.11195001082445,0.990685946036331,-0.0185413563261004,0.134898385578512
0.993659092239357,-0.0188575149077265,0.110842241684123,0.112673158295017,0.989200585648788,-0.0214822013520953,0.144985228134329
0.99342383488412,0.00460798304068028,0.11440214498175,0.114746550625844,0.987606021464457,-0.0246343463671472,0.155008049294902
0.992135211257945,-0.0144029854662349,0.124339360589525,0.1254999567198,0.985902429516859,-0.0279963994727541,0.164962423264561
0.991036891707616,-0.0125892873266193,0.132993943918942,0.133989028952304,0.984089997875748,-0.0315668760809101,0.174843954471988
0.990747079100995,-0.0124010512607492,0.135153391302162,0.136141291585539,0.982168926626343,-0.0353441995696582,0.184648279511179
0.989301979133968,-0.00511078857647741,0.145792571558844,0.146404576966856,0.980139427847242,-0.0393267019792816,0.194371069068198
0.988051325560375,-0.0299951916386206,0.151178260794827,0.154742015546067,0.978001725587011,-0.0435126247488283,0.204008029832886
0.985222173627217,-0.0147808618995326,0.17064230048487,0.172129996510983,0.975756055839449,-0.0479001194926417,0.213554906394661
0.981230450602438,-0.0583789572058006,0.183789826067983,0.194054430848818,0.973402666517533,-0.0524872488165562,0.223007483121587
0.978749450216296,-0.0622934773155088,0.195368974981293,0.206524785626292,0.970941817426052,-0.0572719871733951,0.232361586021884
0.969633397353538,-0.107248660546882,0.219792628510455,0.247069010135984,0.968373780232924,-0.0622522217573959,0.24161308458704
0.967679568968944,-0.141680675427817,0.208621278901259,0.254935478331674,0.965698838439207,-0.0674257534371658,0.250757893615727
0.967293567449067,-0.0260192623747889,0.252321525750637,0.256461650794311,0.962917287347799,-0.0727902977267557,0.259791975017717
0.966802821987085,-0.045966751821034,0.251355049929046,0.258389229691424,0.96002943403084,-0.0783434857944255,0.268711339596981
0.963620296673644,-0.0954533212979738,0.249648928080584,0.270564036981016,0.957035597295809,-0.0840828655086532,0.277512048813213
0.962788269139047,-0.105280311843626,0.248907221161513,0.273659767667768,0.953936107650336,-0.090005902520927,0.286190216520971
0.962153880153354,-0.00981491117113833,0.27232990732666,0.275997392262072,0.950731307265706,-0.0961099813848426,0.294742010685697
0.956748550324837,-0.188773271499312,0.221352351283583,0.295184273849848,0.947421549939091,-0.102392406711011,0.303163655075831
0.95218369051636,-0.180786184416545,0.246297736568472,0.310490937125241,0.944007201054492,-0.108850404357264,0.311451430930289
0.95007765897375,-0.141190267924842,0.278240453856498,0.317311627360081,0.940488637542398,-0.115481122653643,0.319601678600563
0.949732768287633,-0.0356213531064443,0.31102859682604,0.318415144503143,0.93686624783818,-0.12228163366161,0.327610799166722
0.94661691732813,-0.0698117644439512,0.314710548557577,0.328222245213966,0.933140431839203,-0.129248934466946,0.335475256026589
0.945149079520876,-0.132742694690313,0.298450321640293,0.332745620830717,0.929311600860684,-0.136379948505753,0.343191576457409
0.942776098482275,-0.0931779735571021,0.320142301757095,0.339935724944557,0.925380177590282,-0.143671526922978,0.350756353149302
0.940157050520678,-0.223558861448415,0.257150064795147,0.347705405748663,0.921346596041437,-0.151120449962857,0.358166245709839
0.938753806946639,-0.130037475320379,0.319110552873913,0.351800488691019,0.917211301505453,-0.158723428390673,0.365417982139062
