"samp.1","samp.2","samp.3","ph"
0.189048503013778,-0.673564582935867,-0.71454280216281,0.00087149321547623
0.18655222022922,-0.674725982092662,-0.714103016529577,0.00365231323064895
0.183109968388081,-0.674760348440736,-0.714960986102775,0.0069314331334407
0.181755214514645,-0.677221541642897,-0.712976875874354,0.00916485114712284
0.178202839250147,-0.678260787424825,-0.712885721785086,0.0128004417612077
0.178774854550768,-0.679410951918915,-0.711646197062125,0.013013940757155
0.170227643935442,-0.679931898272593,-0.713242709708004,0.0207830532175877
0.17068897576072,-0.680913561092017,-0.712195195065752,0.0207836398477375
0.169820800138998,-0.68263422448644,-0.710754114585309,0.0224549557276096
0.164021098728179,-0.680435739221227,-0.714215852500113,0.0268255449116208
0.16432843028964,-0.682661140622294,-0.712018211903889,0.0273327312951123
0.166388809129074,-0.685869326716106,-0.708447620411421,0.0273430551079977
0.16345879666,-0.681905812378913,-0.712941571826415,0.0278347323654719
0.161805860420154,-0.682537741794663,-0.712713893901007,0.0296131162937293
0.161784103950249,-0.684872655502977,-0.710475439021867,0.0306634271062477
0.166781702766149,-0.692948429338158,-0.701431634516297,0.0330623443107783
0.156860301359597,-0.688052093723258,-0.70850487802161,0.0366751682622545
0.154893952712464,-0.690061798198593,-0.706981313812489,0.0395357575429945
0.151519655037293,-0.687693561622621,-0.710013633277681,0.041227917811119
0.149018822832438,-0.687091013672417,-0.71112539637693,0.0432658073145395
0.151363935699174,-0.691532293000784,-0.706308747437503,0.0434139423992461
0.14715441560336,-0.681251598746229,-0.717106573093666,0.0435306679013318
0.148849524055947,-0.689343316761044,-0.708977863423958,0.0444138161851456
0.152929158235697,-0.699092868403727,-0.698485385608297,0.0478612565163016
0.15539228621258,-0.701146942531027,-0.695878008249306,0.0481229133125003
0.145085402937903,-0.690735369093275,-0.708403046109998,0.0484680427513839
0.151737603506952,-0.700773563768662,-0.697059618687624,0.0501775407931248
0.143340302961287,-0.69288891242917,-0.706653035498815,0.0511188985873126
0.141849077602426,-0.702552697491869,-0.697351092657235,0.058830885559668
0.143638135871093,-0.706776331908337,-0.692701452703597,0.0611524517022164
0.130803752100429,-0.692600588718208,-0.709362250858926,0.0623763201898229
0.153304070621156,-0.713781945621348,-0.683383637524331,0.0628687954691093
0.131107925780823,-0.694572002856591,-0.707375745021862,0.0629267497002785
0.133016975103153,-0.697998465953245,-0.703636714406891,0.0629651900671884
0.129025216872743,-0.689999648559577,-0.71221694616079,0.063156345915311
0.130024578375915,-0.702612862277033,-0.699591863003738,0.0683278425174738
0.132095776367174,-0.705458532465618,-0.696332510254555,0.068618632595762
0.137781131355368,-0.713092514604186,-0.687397574521407,0.0709913394285255
0.126970953133016,-0.706092759015392,-0.69664294493415,0.0731948532022903
0.129148487629654,-0.710896956853692,-0.69133652071848,0.0751365865632787
0.11516339320904,-0.686396692305801,-0.718050815511156,0.0759479231244174
0.112593277436542,-0.699341879570331,-0.705863789519716,0.082042488118941
0.110405992491113,-0.709293532919679,-0.696213473713611,0.0891882672778968
0.10527923855726,-0.702904833209264,-0.70344941351874,0.0903494980021033
0.108525520039431,-0.70971151432046,-0.696083168839135,0.0910631196815964
0.0986089606349593,-0.691085881113816,-0.716014369833199,0.0930276431118827
0.100188136738605,-0.708432509629003,-0.698631316616712,0.0976776386771483
0.0948163079432016,-0.707531910370276,-0.700291698905398,0.102088382768058
0.087596601069289,-0.68917139348249,-0.719284106515994,0.103654909825912
0.0871889766765598,-0.691721394765051,-0.716881855238635,0.104397865207272
0.0950724014861758,-0.717823784121228,-0.689703018280718,0.107709728873973
0.0857835426474607,-0.706221286978703,-0.702774983639141,0.109868314970605
0.0846396955109424,-0.705511191755696,-0.703626378308313,0.11065786356133
0.0902394030878063,-0.717193076433543,-0.691007193338931,0.111461753137987
0.0794493033772327,-0.687910164757197,-0.721434275188391,0.111655310366136
0.0749474570388096,-0.690051520570445,-0.719869278162246,0.116326897870793
0.0728450690242205,-0.67499486122417,-0.734217633430185,0.118743584409773
0.0730346366606813,-0.701131985253251,-0.709281242598926,0.120300225798707
0.0539142693214657,-0.691725724938679,-0.720144966671011,0.1374233842127
0.0516184644810998,-0.696018320856831,-0.716166203584231,0.140234128217184
0.0680664117594094,-0.738091864212084,-0.671258045444619,0.144744431197978
0.0715740236332285,-0.743042495226525,-0.665405898251954,0.146005691871691
0.0409753942699508,-0.702612316327565,-0.710392110041515,0.151961880176556
0.0466856528196698,-0.722130326270243,-0.690179861848804,0.153395931956283
0.0667940897028433,-0.748570755294219,-0.659682024841522,0.154527413509888
0.0647675948647362,-0.748859645812275,-0.659556206497484,0.156337264074572
0.0433057028253505,-0.722171933641415,-0.690356657361557,0.156553636973086
0.0371272750736824,-0.713534691661675,-0.699635483120233,0.158832454454981
0.0419350391611623,-0.728529909266269,-0.68372920355579,0.161077501935934
0.029003664387596,-0.693485443905926,-0.719886606725456,0.162396763654194
0.0347263424700893,-0.723168065073072,-0.689798543632211,0.16503038558369
0.0354953488785434,-0.741481900874913,-0.670033335650485,0.17477459252045
0.0155473843620123,-0.7092553036885,-0.70478024449415,0.17850434166233
0.0240452628623886,-0.732832191361892,-0.679984414996113,0.179802990133394
0.0326227587714726,-0.746931680771822,-0.664100007430748,0.181080459207966
0.00691343070085201,-0.701537687579383,-0.712598819379963,0.18540351160045
-0.00146084203973626,-0.674533345948641,-0.738242935045007,0.193093199312524
0.0241269531770238,-0.756800956135302,-0.653199971619019,0.195800051995231
0.0192584729736222,-0.755431122613781,-0.654944982578847,0.198858980051863
-0.0014436416292827,-0.722200437201312,-0.691682329111479,0.199123452965364
-0.000729819838842849,-0.740558199075868,-0.671991831159063,0.206935127564395
-0.0136064191136567,-0.716286398875275,-0.697673749072727,0.209040129166161
0.0403765912396328,-0.784657460091574,-0.618613288899057,0.210063337226884
-0.0110583269679629,-0.731432831387483,-0.681823823706065,0.212123649607165
-0.024319577801291,-0.673256875479314,-0.7390086181875,0.215998637987413
-0.0267012357472912,-0.69765881575619,-0.715932413574939,0.218378449481829
-0.0158417782712182,-0.737121967611855,-0.675574009953931,0.219336097600288
-0.0267159895402742,-0.709999533560184,-0.703695188449662,0.220393789565975
