"samp.1","samp.2","samp.3","ph"
-0.602989385830072,0.646239009468695,-0.467738113924012,-2.66020316398946
-0.452368478330844,0.543137662031531,-0.707364290797576,-2.64191624594159
-0.345341542944425,0.463761159206573,-0.815882838358633,-2.63344006601266
-0.210310853656655,0.342229624447217,-0.915777390518528,-2.60747818294236
-0.474354078462706,0.515039571760707,-0.713948490975605,-2.60422188018687
-0.565366710615835,0.56153241036223,-0.604186920282303,-2.59893143927998
-0.650653774146928,0.597790781023662,-0.468290346165153,-2.59311566540152
-0.679057291690407,0.602960024619017,-0.418712793348285,-2.58639294016087
-0.51102430036297,0.513807941571886,-0.689097644471521,-2.58339142301638
-0.703626532190526,0.604161433225474,-0.37403030064485,-2.57818473652198
-0.494746778039468,0.496541952233908,-0.713212251220704,-2.57636598624657
-0.747077397777711,0.600534760656235,-0.285014671505245,-2.55997867112234
-0.631378101943918,0.545727469733542,-0.550947566619475,-2.55319527004259
-0.19298590232787,0.275779600181517,-0.941648582872836,-2.5493370190826
-0.812326724936133,0.581488454753655,0.0446818636892362,-2.54279669263388
-0.633566200751796,0.516081609079164,-0.576414470702458,-2.52514080547405
-0.817263701898155,0.541992846313827,-0.195764644674057,-2.47758186060885
-0.451769755136188,0.358899712972699,-0.816758889986698,-2.47155210890329
-0.753869608944132,0.494114765822919,-0.433048739642761,-2.45288191873966
-0.704272418828242,0.418246993362684,-0.573646069123542,-2.40478365658849
-0.81524008916567,0.46325034268701,-0.347538079953144,-2.39928598170412
-0.499393660987618,0.269251155069523,-0.823474217482922,-2.36002935264947
-0.745723587186256,0.372943953242535,-0.552095226617557,-2.34588671368235
-0.591051113198179,0.285394218808361,-0.754459224516447,-2.33289626010758
-0.78201062805977,0.349121667368027,-0.516307504279893,-2.30885370703722
-0.824166582829348,0.361862889898889,-0.435665803869685,-2.30231098997681
-0.84435707574845,0.365878581915403,-0.391400040788321,-2.29715039985303
-0.836903447374526,0.348416840597839,-0.422135434381496,-2.28457168963027
-0.365615796694925,0.0855860124016265,-0.926822595585759,-2.22785522047036
-0.918641110895239,0.31041277818387,-0.244422618661474,-2.21040743527521
-0.915300181894476,0.295132237234429,-0.274084913063341,-2.19851574976172
-0.907329242477289,0.286177546049775,-0.307987106682273,-2.19478797260412
-0.826142961208526,0.228314232450214,-0.515131457888447,-2.18023934133785
-0.942537844109241,0.315112872465389,0.111023826400083,-2.17920874278205
-0.611291450451272,0.135176430845864,-0.779775669759549,-2.17811136312925
-0.614466088621158,0.126316808753938,-0.77876536245575,-2.1680128744388
-0.87497187482825,0.216017582790933,-0.433313537966101,-2.14720366395393
-0.907551846804349,0.210327611713169,-0.363472063731244,-2.12588459146107
-0.897685514388348,0.197263827812636,-0.394014846793916,-2.11904579974672
-0.81656685164819,0.141248072219022,-0.559703098869188,-2.10376963071315
-0.828041447760786,0.134896401891941,-0.544196951063517,-2.09306148636376
-0.872108770723643,0.154319761680698,-0.464340072771787,-2.09185506798288
-0.977354931292105,0.211047256221017,-0.0153751071731351,-2.06436436223019
-0.951196845544739,0.1567294286045,-0.265820328859635,-2.05040207697618
-0.659759925876271,-0.0353850195761531,-0.750642884864255,-1.98661460975784
-0.800271334964596,-0.00449041843372265,-0.599621235928376,-1.97030239722735
-0.913009911562441,0.0283781914370947,-0.406949111854914,-1.95291948789622
-0.981811899736752,0.0618268366609085,-0.179507202651635,-1.93373025744114
-0.784065639753887,-0.0650481056537179,-0.617259926212767,-1.91566566789655
-0.930667525456695,-0.00263581252207391,-0.365856542312229,-1.9125807137958
-0.855652790088673,-0.0442799623804329,-0.515652584348275,-1.90906635188857
-0.92707095985512,-0.0153906998000814,-0.374569835615429,-1.9021790492304
-0.904771928618498,-0.0538986949536585,-0.422472114897842,-1.87637381730005
-0.999806398293387,0.0108147807515941,0.0164379575647588,-1.83031847539473
-0.734265526316266,-0.16974027948236,-0.657299303502405,-1.82270096127858
-0.759183029951682,-0.181790604676074,-0.624974641953488,-1.80247315106798
-0.905971184947435,-0.125760358708802,-0.4042283317908,-1.80211221989274
-0.838956636229815,-0.187330110931941,-0.51093951898848,-1.76892583226072
-0.965873269451319,-0.116955082223565,-0.231106763426558,-1.76591708813999
-0.630547814166701,-0.249051818088985,-0.735107234324467,-1.76036213147506
-0.974410811354394,-0.113987836688356,-0.193727498829619,-1.75865528048372
-0.889841545700178,-0.192638672747079,-0.413608952161534,-1.73960586693545
-0.986219441547243,-0.121294468576849,-0.112511621652622,-1.72790231848441
-0.860086807552413,-0.230906217648172,-0.454898892201018,-1.7126665096215
-0.893731995072878,-0.229781302345026,-0.385283887640888,-1.69625210637974
-0.812707318720418,-0.282288279729479,-0.509725554809291,-1.67533174571826
-0.86676196535798,-0.262908665735756,-0.423795621602932,-1.6736441928149
-0.928623078612919,-0.247092396100104,-0.276775225872861,-1.65020146229427
-0.746278443348257,-0.323817778519081,-0.581558708393804,-1.64952186941721
-0.985106113098627,-0.155022047651544,0.0743916035425896,-1.62821791355504
-0.84781768360207,-0.32996298491686,-0.415126009732437,-1.60529886102694
-0.810853879330321,-0.359063774727158,-0.462157107544235,-1.58744788685189
-0.945046863038664,-0.29502986220418,-0.140868048430303,-1.56080796915428
-0.870045933223472,-0.360188405530124,-0.336577460034039,-1.5548318834929
-0.501283387371437,-0.433059041540813,-0.749116033792609,-1.5510210987265
-0.397453494240242,-0.43767290375765,-0.80651915614731,-1.54099390607158
-0.925577811270434,-0.331134078538831,-0.183455545879844,-1.53847749063243
-0.588987989404853,-0.445405701724919,-0.674319589814623,-1.53204157143854
-0.613110312603031,-0.449359412563363,-0.649747537833367,-1.52506115707751
-0.725796752608005,-0.436704920632574,-0.531514709296902,-1.52155106744535
-0.44645595810172,-0.456709022528379,-0.769476410435465,-1.51873243564783
-0.940614007066928,-0.329905145311175,-0.0800492648730129,-1.50378377514168
-0.330060506574147,-0.461579718846586,-0.823410119654552,-1.49898021463849
-0.55091904218297,-0.475024078230465,-0.686178062941023,-1.49678587864304
-0.619734582369777,-0.476093145377936,-0.623910541936182,-1.49121622605411
-0.874097221119204,-0.409225162170996,-0.261703677234019,-1.48411895366885
-0.789793849886339,-0.454015549051839,-0.412426424833413,-1.47836105478037
-0.903250703029183,-0.39948823581897,-0.15667583387215,-1.46015638023822
-0.926671740599724,-0.372594638824282,-0.0495249461714093,-1.44788790273144
-0.788997459598439,-0.48076847419584,-0.382550235873163,-1.44312297590063
-0.738777359549387,-0.49729180033756,-0.454872375875105,-1.44142459574764
-0.892304121808925,-0.425141324626175,-0.151816363735616,-1.43211044010876
-0.931842179591864,-0.287622704125593,0.221231400133358,-1.40766857751518
-0.811306402748541,-0.496673449324848,-0.308378672406148,-1.40714918783673
-0.822668579724647,-0.507334297077103,-0.256570300196874,-1.38090728820525
-0.866661576998866,-0.477034437646116,-0.146067985039477,-1.37610897398547
-0.858370361800386,-0.490732681583853,-0.149605338167444,-1.36297989000655
-0.589375251595961,-0.585573505077768,-0.556543334303029,-1.35239673114855
-0.593504211218678,-0.61383857940547,-0.520533331977087,-1.31392437699389
-0.866571030469675,-0.499053724664338,-0.000170438775087156,-1.29271890592045
-0.711562430935594,-0.611138468141233,-0.346682390148411,-1.29048265746925
-0.834247093186212,-0.542637968248081,-0.0978561338187375,-1.28778393213645
-0.814221126524688,-0.568081141334624,-0.119698679946014,-1.26859346035917
-0.428528069768385,-0.649092238308933,-0.628524430382528,-1.25522176411009
-0.768341236895354,-0.607858316650276,-0.200399627158362,-1.25331072139189
-0.774385304823251,-0.618316322499968,-0.134210003367538,-1.21800018730488
-0.634328223916053,-0.676412894550488,-0.374290395855057,-1.21636194240135
-0.590614262458127,-0.704341580940869,-0.393799098956256,-1.18221242727568
-0.590867745635608,-0.704538660594851,-0.393065621613882,-1.18185317516155
-0.844206455937229,-0.443909808592282,0.300432257904285,-1.17125372111007
-0.75392581456141,-0.648868034404505,-0.102791731505741,-1.17049147425008
-0.630570504205318,-0.715684038829572,-0.300295181098269,-1.15103008241911
-0.192679612427524,-0.670537356340691,-0.716417630091845,-1.13587366732683
-0.77885676458124,-0.618251792895338,0.105578695046603,-1.10300590620015
-0.691071496856379,-0.713856054378261,-0.113268353303936,-1.09609066938342
-0.800302141654129,-0.386984213948715,0.45799530589113,-1.09147970673811
-0.500486836494975,-0.782451917688461,-0.37051575270277,-1.0642831701678
-0.572139327124116,-0.780812927148469,-0.250973630399297,-1.04982327372446
-0.518161762747088,-0.791151410656249,-0.324942815035904,-1.04675430093604
-0.771835808764672,-0.581611554909348,0.256899753803922,-1.04254781358016
-0.655169222718371,-0.750492464096734,-0.0866853559525377,-1.03821384778742
-0.60661601687801,-0.780876727606786,-0.149159459469304,-1.02063028017337
-0.560259357763039,-0.799150534604742,-0.217871235090598,-1.01470079704387
-0.470347065623912,-0.825748451440188,-0.311308741931714,-0.987729197581935
-0.315045933406642,-0.824471055243955,-0.47009949894555,-0.964310459979348
-0.455753650022896,-0.838850957891622,-0.297687219972768,-0.963292974813042
-0.476593038957341,-0.837712717012108,-0.266639229997385,-0.962120392757313
-0.0532177816773584,-0.718659160023585,-0.693323070024022,-0.957698956881689
-0.461277384884332,-0.848295985733555,-0.260032872503858,-0.942393944628314
-0.584119570259994,-0.810046409121906,-0.051275166581741,-0.940079126081137
-0.501727933004119,-0.848210245577398,-0.169730552762151,-0.923995538726704
-0.644564825973708,-0.751485124243851,0.140734832780259,-0.913489899451745
-0.631701250586807,-0.760812888521765,0.148718790562029,-0.895143318984115
-0.344321850761124,-0.875817635535002,-0.338209893962777,-0.884883948321111
-0.425487379559075,-0.880020320345837,-0.21100882828536,-0.875287342153356
-0.554638402107854,-0.83155960070429,0.0297468214061315,-0.867006817961732
-0.501773442001159,-0.863771104968993,-0.0460748426253852,-0.852924499658661
-0.632434668176747,-0.713229599076634,0.302208420612582,-0.835208631523198
-0.419143328338992,-0.896913487968082,-0.140943483034306,-0.826407069407779
-0.608163400089087,-0.736414556592382,0.29636275007316,-0.808240650995202
-0.263856804315935,-0.909067944532352,-0.322451638296206,-0.79784960324487
-0.32825445459535,-0.915761526549121,-0.231581172660326,-0.796779272817815
-0.512965601062841,-0.852493337864978,0.100605173932893,-0.789974253815849
-0.592322365203038,-0.725069660798041,0.351323501449152,-0.769019995513826
-0.315707476206476,-0.928995287557455,-0.193123134718187,-0.761196618324597
-0.331180893086746,-0.930321298741568,-0.157548396253556,-0.75411378674254
-0.511882888724342,-0.839753968377982,0.1810778308481,-0.751714333822882
-0.33944200774548,-0.931662026709608,-0.129556903965257,-0.745431872232331
-0.514798692219714,-0.826720900204727,0.226968851725426,-0.734370358779982
0.106922733736028,-0.744821158811895,-0.658641761807221,-0.733981743078406
-0.374519394984433,-0.92626507945605,-0.0420502718275533,-0.729334219544468
-0.547932444824191,-0.756008250385613,0.358080383793735,-0.715345284057378
-0.338869826997097,-0.939766726411149,-0.0447854918632115,-0.698039761685447
-0.31516826770216,-0.946347214992481,-0.071385654788582,-0.690777997110947
-0.493992994490593,-0.819146261087427,0.291496696963631,-0.685018437671442
-0.528448001631785,-0.748903931424443,0.39985698827004,-0.677040475201171
-0.0413522419112377,-0.89972426512178,-0.434495384141175,-0.670049387944598
-0.135717103290958,-0.948034836866445,-0.287768684818075,-0.655628505715891
-0.459280671310889,-0.842906438292919,0.280303409263186,-0.654700471458394
-0.424621011416773,-0.875760357728405,0.229653635927701,-0.643438121311565
-0.432954394119325,-0.857749843541972,0.277156451334785,-0.630094336186431
-0.344800858917617,-0.930992191505684,0.119857861841084,-0.620229875065787
-0.030241515677245,-0.923533080355607,-0.382324600592777,-0.620172745970311
-0.145717023970701,-0.965617106286511,-0.215290856684595,-0.619629490061676
-0.470740921846832,-0.789149251128686,0.394520524107212,-0.616914895079448
-0.431893849929014,-0.841729775878241,0.323973280986968,-0.608200688599371
-0.0124486879077006,-0.929616464797659,-0.368318148543456,-0.592990643886338
-0.148037853069334,-0.975028811463989,-0.165540360256169,-0.592645482023451
-0.350148795512786,-0.916883062880697,0.191627946822632,-0.590976896698699
-0.243572159036585,-0.969368016936204,0.0315951117014531,-0.57270071397868
-0.14748741218268,-0.982221404613701,-0.116140327045969,-0.564553130380517
-0.461052741816174,-0.734079354070371,0.498555785435708,-0.561794153137663
-0.180139430231623,-0.982153538382763,-0.054075990217881,-0.560420567402065
-0.204884840487671,-0.978669723418252,0.0150922033773866,-0.546695766468059
-0.0589637312191051,-0.988629018912907,-0.138332719788287,-0.496838156399903
-0.22784183146714,-0.958417885513385,0.171823329503738,-0.490105095913648
-0.110756148498253,-0.993761795880058,-0.0130601921530618,-0.477636234504422
-0.110300718351257,-0.993625256011955,0.0232938220645207,-0.458960219400684
-0.291238956459686,-0.874162940179723,0.388611662532939,-0.444138636563025
-0.257133597619128,-0.902662808549231,0.345082840833124,-0.433757659636711
-0.0619383696269307,-0.998079744376231,-0.000679877808991342,-0.428046568501856
-0.11205277104685,-0.986966804842821,0.115501959459894,-0.415290597483491
-0.0906498320457474,-0.992337439519447,0.0839584068337762,-0.411773492682904
-0.368307036435436,-0.653053939346093,0.661717824466514,-0.379146986293613
-0.0533988075294214,-0.992293135641601,0.111816368716721,-0.365462980203391
0.0953055703714441,-0.984667889554538,-0.146102688327033,-0.357702179335805
-0.356307521360409,-0.644861665062309,0.676164464575793,-0.357309217582424
-0.16517031471766,-0.891257964990457,0.422348205841031,-0.312688595728861
-0.0564442764708754,-0.966206367717943,0.251514012800436,-0.301024835655983
0.0414243527349377,-0.993910162792156,0.102110779543404,-0.285868416414337
-0.252536407434092,-0.739865205929055,0.623558208971576,-0.283080642053559
-0.158686502290793,-0.860420175568496,0.484247576623149,-0.274476756341482
0.0782693778691648,-0.99464589428561,0.067479252135406,-0.269038535773213
-0.0749562175537554,-0.932851871556202,0.35237615013523,-0.267854435531794
-0.19673508908413,-0.794471217354448,0.574552686459998,-0.259025376283267
0.083394405710546,-0.991359856289618,0.101247263832725,-0.248426494843681
-0.0486776373002127,-0.929422107494697,0.365793703782588,-0.237891252121951
-0.077945829469852,-0.902722103657834,0.423104303022118,-0.234416499686272
-0.245842367495434,-0.667657977697371,0.702705027135353,-0.223862419991963
-0.078337691617514,-0.891025299334321,0.447143290252938,-0.222094762751349
-0.178650815334254,-0.761257826954268,0.623354158629966,-0.212169233917258
-0.0947100150066069,-0.864407796560186,0.493790617877064,-0.211468720486554
0.205873009166905,-0.977896027086153,-0.036546741382541,-0.197820151727971
-0.0430463043665839,-0.898390979167536,0.437081987996275,-0.195973290537221
0.164435602418117,-0.982770284387146,0.0844008340183872,-0.181696265375857
0.0935896795333152,-0.965415478180707,0.243339118051267,-0.171842723678839
-0.124315514068443,-0.773091140664969,0.621993361047557,-0.161979615045626
0.37949478457472,-0.85186634793266,-0.360981209677814,-0.154371084808581
0.108389555275471,-0.958461277686763,0.2638251001748,-0.148592144613325
0.101465122738711,-0.936515835431693,0.335623179850998,-0.11938705393578
0.339656974746453,-0.926145465175575,-0.163974744521239,-0.115721368418503
0.145818947251735,-0.953883216370298,0.262380723662108,-0.115263947398596
0.33335515661105,-0.934740661117208,-0.123021282772482,-0.105134798411008
0.0659604765351603,-0.899385125190523,0.432152301996972,-0.101052251251527
0.287480348614516,-0.957757913057185,0.00740466993326183,-0.0969553195747004
0.229261862682505,-0.95822344755615,0.171017025096786,-0.0806926466184539
0.0504174826770202,-0.858326528401518,0.510620845718925,-0.0709093328150523
0.186298727213156,-0.927197108662883,0.324958929598723,-0.047181104004677
-0.0754795663499115,-0.668140768934769,0.740196425248653,-0.0267298781897836
0.19019561760903,-0.905623661970037,0.37904011650787,-0.0158069253634991
0.375093853361828,-0.923938884674227,0.0751101761222843,0.0225714511016659
-0.0921154801981149,-0.582574453418266,0.807540552871668,0.0234888440395156
-0.055891906243814,-0.624758685100665,0.77881492038078,0.0287247626677081
0.361637771060851,-0.911978441210805,0.19368387983735,0.0601279858746318
0.301189778359352,-0.891724376621483,0.33780520059773,0.0687114157224884
0.160325003535138,-0.802473480609871,0.574745340267615,0.0711034124068388
0.391207171911223,-0.903687108862928,0.174087787969707,0.0820375989306465
-0.0233864001148777,-0.598287104907654,0.80094045745666,0.0842114851941216
0.299078358975458,-0.877622523888352,0.374607582353035,0.0857498454555596
0.253248149461209,-0.850183680158153,0.461576737701557,0.0893936678446408
0.319009081401648,-0.879711434253792,0.35262019004364,0.0938864910859034
0.407401135239421,-0.898683508122684,0.162456970407357,0.0940497989430495
0.44730104068883,-0.88871227881201,0.100559755804463,0.111340688637988
0.303673975865609,-0.858325893709626,0.41359252479892,0.111361382476934
0.286418863981407,-0.842260570366149,0.456685193499954,0.118851326502123
0.335590232747461,-0.858926791272765,0.386812568201159,0.128480086061286
0.419396884900118,-0.882808718272712,0.211553822649861,0.128536884015078
0.209658549550627,-0.772374976453608,0.599566667142708,0.13574030471539
0.418038676589458,-0.86678470965963,0.271896914244362,0.15504851716369
0.392088032096248,-0.850855835568823,0.34973035636812,0.166547671947531
0.216889126267887,-0.739252380483351,0.637546096260068,0.171157874202065
0.49403538200491,-0.859641487882532,0.130175088393934,0.17627465965007
0.417698031306915,-0.830181514317391,0.369224874470843,0.20374763752264
0.581398766424865,-0.812545036143426,-0.041785627173994,0.223348092644578
0.278632526849008,-0.726150032738777,0.628545976787068,0.226454564976605
0.287009342987143,-0.730862667780908,0.619245829927229,0.227797982004926
0.453593930098647,-0.808692296691731,0.37452545420721,0.245333036409876
0.443856749392795,-0.802171490169562,0.399389642301357,0.248402143911839
0.399571089530779,-0.762328365869754,0.509115317979666,0.267233297336122
0.25399575754513,-0.656982029233898,0.70983150705839,0.271263833339633
0.457298583830211,-0.786822953222085,0.414472731925467,0.27173622737622
0.398744275897549,-0.756499742920174,0.518373553917104,0.272510184809413
0.503688868939432,-0.788816637594852,0.352229805042201,0.289506422441943
0.158718912905321,-0.549187653260421,0.820488408323033,0.294253428349681
0.451763996662873,-0.760906995066735,0.465757271738938,0.296413967789044
0.572765940890315,-0.794590944989106,0.201406075125234,0.299542901778439
0.497612785870066,-0.769924547111697,0.399496817375909,0.308544905210197
0.546521073489313,-0.773229579040743,0.321606489873206,0.323723859790311
0.448107590759587,-0.729716681128709,0.516442787137298,0.325605854534157
0.576425729627562,-0.773713823456979,0.262869354651537,0.331414788426835
0.53772081417569,-0.759666921495118,0.365735552535384,0.336537488601588
0.565171241256102,-0.756794599407395,0.328395192359509,0.349781644254827
0.687794471207846,-0.721747092547119,-0.0775880130928704,0.370795561129234
0.496273436548309,-0.697844766280384,0.516454604347378,0.381352581546848
0.676368484709661,-0.735264519966862,0.0437236614369935,0.381804164598175
0.687410915443316,-0.725724658121312,0.0281061189794577,0.393993459822439
0.554447880945687,-0.695182757433688,0.457502438334193,0.411740385188607
0.734735752771901,-0.668452961852357,-0.115472989870006,0.445717832402689
0.463243416820186,-0.590701521446442,0.660664248566257,0.462776270932217
0.639559038900277,-0.666348985844953,0.383331794695349,0.476253201967417
0.422826879525458,-0.54014665188991,0.727639350504688,0.485419107538489
0.704842215536237,-0.673474702660567,0.222776291544298,0.486896471426999
0.697157293603378,-0.661291248727225,0.276885522070766,0.500286326568776
0.708454026383173,-0.645424658047158,0.285516905429746,0.521377268818792
0.728587470092347,-0.631073637804747,0.266282485515507,0.542826339654527
0.729710300841546,-0.616450173853228,0.295824373576731,0.559364478668797
0.634166470353426,-0.557310958568402,0.535945317489617,0.579026675475196
0.71418900678748,-0.554240230877036,0.42749482928017,0.616142690653117
0.714799750617058,-0.550586403963694,0.431179693733506,0.619859310563419
0.826444234462316,-0.530694432221513,-0.188024857221279,0.643235585261482
0.448516104209917,-0.377158712149623,0.810299086827818,0.65083361226348
0.675406807217534,-0.497107696201441,0.544710549871684,0.652584517488867
0.52998888733299,-0.403557430771093,0.745823825962253,0.668798489100839
0.781962816606773,-0.515134301375415,0.350956984530675,0.679929881455101
0.787826397979669,-0.508461009983248,0.347558582073865,0.688581462879688
0.509973699502164,-0.37067301649428,0.776226990421685,0.689327313926437
0.592117010811792,-0.410488892326927,0.693466880812285,0.692843724446158
0.536760440372705,-0.376672003109052,0.754987703028806,0.697157098155842
0.778641257271149,-0.488460541415364,0.393857959111422,0.70399756387972
0.77389632699871,-0.450926619348981,0.444690520497575,0.736841774855763
0.531722879351788,-0.323926893649695,0.782522937136224,0.744349074095894
0.874408961876822,-0.47267544323395,0.109484669032188,0.754700105084657
0.882806699237068,-0.468095390118446,0.0392305688463996,0.761321063289749
0.87117564936519,-0.436745528183203,-0.224290730002635,0.782083729963972
0.836041854173299,-0.420939423486328,0.351914790575035,0.790367698021381
0.903452449374452,-0.428682850778782,-0.00216452476986734,0.812034179096333
0.810651374833412,-0.38157722816024,0.444120667645908,0.815582678954046
0.628026906138082,-0.287648784353164,0.723077023578246,0.822998040661054
0.804604243818217,-0.352933572444988,0.477545709090692,0.838944674479823
0.7634421973077,-0.330744713384446,0.554764766309317,0.841478879706183
0.872860646981267,-0.3797283806698,0.306464757949973,0.844552732046133
0.824911083915353,-0.337841469309904,0.453194048116391,0.861363067729568
0.695280626775554,-0.239326757854697,0.677722327362285,0.896868882380228
0.935451618243508,-0.348915278615124,0.0564659036457617,0.909288587098765
0.801303161142789,-0.257945084612823,0.53979401373733,0.923703194083098
0.613749034961516,-0.159935548818572,0.773131775513017,0.939857618152264
0.877339354896012,-0.262661752316385,0.4016023658057,0.953090896461785
0.6028396891516,-0.133490429557551,0.786615925595295,0.961851453910065
0.880270962069404,-0.25258486945671,0.401651487061783,0.963629266504936
0.934900403020553,-0.278365933338517,0.220167308173995,0.970149136671337
0.914683830021613,-0.244060428869713,0.322161447347328,0.988908420315255
0.782991977510143,-0.175726570768592,0.596694004897541,0.991911376775358
0.506454288253119,-0.0619130397463031,0.860041178909126,0.999120656213492
0.747707167173379,-0.151945094436192,0.646410612872606,1.00021046739055
0.757303128271473,-0.1527967742188,0.634937097434517,1.00317744452348
0.824171417089186,-0.168613223121536,0.540657984535296,1.01549258415306
0.945142844126421,-0.230406674323536,0.231555109258657,1.02014197121165
0.843556323859425,-0.167231028582945,0.510339604142049,1.02505031362829
0.908489663614183,-0.196404263190535,0.368879243800423,1.02890840134261
0.968200150587562,-0.238574067415028,0.0753052638218054,1.03640974374527
0.74434299422243,-0.103200572548692,0.659775074383391,1.04549090709075
0.501471127408715,-0.000267182395578519,0.865174339072189,1.0653096841143
0.606279029581101,-0.0223404456190505,0.794938137706162,1.07710800428304
0.953785300620502,-0.161418463165631,0.253451533965578,1.08881732171207
0.618514407241703,-0.0124500086139804,0.785674821615123,1.09159691044864
0.954433490383031,-0.116629274273557,0.274689506202345,1.13061105638761
0.834793199146519,-0.0351131144306463,0.549442793977408,1.14613462937341
0.884226839830505,-0.0571044072802001,0.463553645646904,1.14664593118019
0.968753844392017,-0.106656350917922,0.223920547928414,1.15170667664935
0.941693152523894,-0.186817846517528,-0.279844776103045,1.15745136441386
0.840639892637624,-0.0185837324781358,0.541275545164739,1.16453473875694
0.85546836431169,-0.00145884764544497,0.517853019133256,1.18740838967696
0.770248396142263,0.0482601703194255,0.635915375031152,1.20415959724167
0.898038033043305,0.0584178580270378,0.436021840131025,1.2662509529737
0.869067425984788,0.0846540640644622,0.487396654204299,1.27886308924132
0.985130804113702,-0.0647915066567093,-0.159120581482862,1.28944300706712
0.783498266309428,0.139722789518653,0.605481633725785,1.30247569206635
0.987852526679105,0.0259409377402106,0.153213750306118,1.30468132902636
0.938051201106506,0.0795317406773778,0.337245676514121,1.3113393134765
0.995597176230332,-0.0279866736170873,-0.0894595371217559,1.31284483793864
0.545222442870322,0.220946092141296,0.808650302762577,1.3324382403248
0.801529407140861,0.172541762189713,0.572520698131419,1.34304137514655
0.738782756310307,0.205206459730425,0.641942635960138,1.35831608376407
0.943184874497174,0.123031669996264,0.308651098649723,1.36116035414448
0.996915089017918,0.0261183275978016,-0.0740144462378109,1.36997312794097
0.712721783232536,0.230037806097914,0.662653957561179,1.37843465873615
0.638109408740796,0.25311128882224,0.727152706071576,1.38737171931041
0.694877646235847,0.260899992067467,0.670131517614956,1.408365138547
0.906559022212686,0.191175984922514,0.376301052395134,1.41006148340185
0.982278983159147,0.151253108680758,0.110681960401136,1.44487277826771
0.884283178306822,0.238480756606004,0.401460071852996,1.4496929638866
0.987402785367534,0.157465241799259,-0.0155060334558987,1.49363922612045
0.976450889333865,0.198298271507244,0.0849791517746764,1.50125559325577
0.771469701325504,0.326511028148992,0.5460998520727,1.50239966513705
0.828621563667514,0.309997278697447,0.466141600187519,1.5040497363327
0.548251078786591,0.386699959346106,0.741541567311677,1.53390859168287
0.912480784319317,0.293878878329923,0.284629624458786,1.53531692767473
0.980704512128513,0.168508237842018,-0.099114245545999,1.53829807627596
0.959769351315473,0.250320531504598,0.127210155973219,1.54014986905695
0.908415595768848,0.309698919627212,0.280833909180615,1.55206330396624
0.792426177700189,0.376290731946565,0.480068784599235,1.56755638361792
0.972799525579286,0.230966766381063,-0.017760514074509,1.57257353566637
0.882236285020532,0.364425181654855,0.298082915258483,1.60166506858884
0.966652229499586,0.254018441204602,-0.0325284295880341,1.60299719717299
0.736271698893251,0.42128093193683,0.52955298299158,1.6039677927741
0.837392021761079,0.41544493582621,0.355218393649947,1.63758789097496
0.761400276697534,0.449961599872492,0.466694950995943,1.64694788739843
0.605600078548565,0.486934999000298,0.62939880172316,1.66269044487839
0.868077380060822,0.421706207137898,0.2619265872112,1.67012071741654
0.907572325115941,0.392838951214892,0.148290367495761,1.67755521785511
