"samp.1","samp.2","samp.3","ph"
-0.00418281874947033,0.951607379362789,-0.307287974983718,-3.13719715193419
-0.0174616293180559,0.987989290855271,0.15353257848697,-3.12392058803692
-0.0590941130423763,0.995952541930256,-0.0677231129408273,-3.08232787073245
-0.0685315074067119,0.99752853026402,0.0155004452151586,-3.07299913497154
-0.0688835527677658,0.997259896956483,0.0269769175487895,-3.07262937084589
-0.0916864727621914,0.993122021749216,0.07281648597109,-3.04953215561097
-0.15481161769427,0.946276482162356,0.283891145218233,-2.97942842749548
-0.222696820776978,0.945677302233836,0.236855580587749,-2.91031711643964
-0.229108632941555,0.952083282919759,0.202599745055089,-2.90544330042547
-0.233407369479229,0.934082343626521,0.27020580156239,-2.89672806999436
-0.311326518002559,0.949602318530836,-0.0364861046052162,-2.82478576292793
-0.280384882535439,0.849406551016425,0.447093758328127,-2.82275939636095
-0.334988295288086,0.939644694129674,0.0696469009643166,-2.79913427987676
-0.326345002138142,0.912179434034351,0.247845959628611,-2.79801790575549
-0.350730065389414,0.870141518160565,0.346182263562368,-2.75844043014572
-0.384585066486947,0.92267226120089,-0.027752928596214,-2.74667383148204
-0.397366058333707,0.900338420643828,0.177456879260601,-2.72595373291784
-0.4302948476016,0.885550340706177,-0.175062669357831,-2.68928311427524
-0.442305010364092,0.886973755204317,0.132830099697218,-2.67901158983043
-0.463970518556563,0.847297325948729,0.258492938685928,-2.64060254323301
-0.527859751040154,0.848222073746933,0.0433981202390175,-2.58492778831727
-0.558590220150889,0.825621368230975,-0.0795381812225695,-2.54676555388012
-0.573244076511523,0.819154632046762,0.0194143642900084,-2.53100120451689
-0.563697981310143,0.798938677733727,0.209622458453177,-2.52714588069112
-0.577054338988031,0.814510237032899,0.0598444953500101,-2.52520612933611
-0.565676502131453,0.773847287105699,-0.284904319334533,-2.51036778803767
-0.603977346442227,0.79694719054442,-0.00930271293555895,-2.49307774401097
-0.617944917454821,0.761719102391501,0.194751349272965,-2.46002926658139
-0.604046863146897,0.741979615926534,-0.290849852452956,-2.45831206887721
-0.660688844038143,0.725698035401612,-0.191970343485092,-2.40305125740579
-0.631761110841797,0.687487980056387,-0.35810358292808,-2.39841074787918
-0.653623487320621,0.708864389107959,0.265118114578069,-2.39671643811187
-0.666292031720586,0.706549282505558,-0.238417784270667,-2.38551012722808
-0.729332383128117,0.684051336399692,0.0121673370323032,-2.32416811008048
-0.772292533298266,0.613497594710026,-0.164878574401769,-2.24210409101837
-0.782842077162097,0.608785966789604,0.128599878944659,-2.2317669005111
-0.804343948564809,0.577285362047353,-0.140614448663812,-2.19330930148325
-0.777996156283141,0.537792476046128,-0.324809534214797,-2.17562792650762
-0.810116661018799,0.547308645073904,0.210152902828203,-2.16495284261014
-0.809252611006183,0.546635431239024,-0.215174154799782,-2.16487692913814
-0.790460285672036,0.51282172155907,0.334942410979072,-2.14630175850194
-0.812979668518135,0.38815454489951,-0.434050812520836,-2.01623914216189
-0.836218501188372,0.377808587361499,0.397491244666069,-1.99515115942264
-0.943514251656153,0.331324928441833,0.00215608783286392,-1.90850461737832
-0.921147098936975,0.308208976514354,-0.237687292289617,-1.89367976703717
-0.95983905256406,0.279980033988929,0.0178933993552388,-1.85461633806157
-0.920881147983594,0.21474410819284,0.325365762312016,-1.79989627115422
-0.870146210253648,0.202375407407723,0.449321452033812,-1.79931021799564
-0.969096232158809,0.219669311037955,-0.112240307393158,-1.79370391853443
-0.969001486319382,0.197796125442611,0.148029768191132,-1.7721537773139
-0.991203918394078,0.125207731443803,0.0428697579526831,-1.69644966227411
-0.981885182127721,0.077021887959065,0.173115908839235,-1.6490788906798
-0.996612887231853,0.0318558445790388,0.0758152898137696,-1.60274955813248
-0.990299714572988,0.00606031071289252,-0.138815517687044,-1.5769159236924
-0.994134059779363,-0.0864421477268497,0.065001740614941,-1.48406227329904
-0.991003945759865,-0.10312483345113,0.0853020997048404,-1.46710854799289
-0.970798625617319,-0.112126454437367,-0.212079434917274,-1.45580665408052
-0.988682893340545,-0.149814542195573,0.00785743994562682,-1.42041095370102
-0.978904578052737,-0.15727379219513,-0.130425386163725,-1.41149463491695
-0.953982460447128,-0.177997971534342,0.24131760666993,-1.38633330443989
-0.962701456089956,-0.202577276686271,-0.179355383004392,-1.36339629982872
-0.894906632909623,-0.200931963806438,-0.398457606647495,-1.34993079545818
-0.955533294249586,-0.215891944730003,-0.200865108421627,-1.34858860164463
-0.954115084442023,-0.2973860194644,-0.0350137268412171,-1.26865158124401
-0.871131585471483,-0.275162655882147,0.406712765476846,-1.26484598440305
-0.860301298879244,-0.306086827227047,-0.407667179626672,-1.22897248380668
-0.892563474867587,-0.356655716101518,0.275911477659794,-1.19064704457296
-0.91368191584725,-0.404468560015797,0.039881582371383,-1.15404650141233
-0.901185397500607,-0.406505957436187,0.150392107175083,-1.14704532791239
-0.888940954628759,-0.453518552201985,-0.0640695090688762,-1.09903912322104
-0.861743547173126,-0.453156931408784,0.228137797003594,-1.08667495756602
-0.866911079393789,-0.479124935494615,-0.137493551163598,-1.06589740345831
