"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.94556709060455,-0.00173843786599347,0.32542257911742,0.331463509185621,0.934800758373598,-0.126147542144145,0.332015571555216
0.938668055876273,-0.124984000385698,0.321374050796024,0.352049254984563,0.929077432527731,-0.13681512436768,0.343652071304592
0.938299075166096,-0.120393339862069,0.324191747673047,0.35311776230361,0.923122561107861,-0.147844737173664,0.354946011195666
0.929873296640077,-0.0143697759325477,0.367599186255035,0.376728047343894,0.916937628192789,-0.159225386004183,0.365886133183538
0.927296452231014,-0.0290558387529032,0.373198402882622,0.383671747776889,0.910524175197462,-0.170945726380981,0.376461531916689
0.92609709028002,-0.18965031998252,0.32615477231739,0.38686317963855,0.903883800488824,-0.182994075213881,0.38666166560767
0.921176888348734,-0.104938307495064,0.374728024028382,0.399702286324593,0.897018158987464,-0.195358422446742,0.396476366541389
0.91256178294248,-0.0141847332116608,0.408692776614117,0.421290945853203,0.88992896175518,-0.208026443029347,0.40589585121051
0.908630135088078,-0.184261425538406,0.374751924169011,0.430804375268581,0.882617975568547,-0.22098550920328,0.414910730067863
0.905029831308128,-0.0481371671677583,0.422615448817769,0.439346476818541,0.875087022478594,-0.234222703089549,0.423512016886149
0.903570799943853,-0.0915251990338543,0.418548620151398,0.442764261605853,0.867337979356715,-0.247724829565411,0.431691137715612
0.897685849192634,-0.161098474871145,0.410130951713585,0.456307078701402,0.859372777426912,-0.261478429417555,0.43943993943073
0.897237761631141,-0.141002291468686,0.418428910215009,0.457322938524612,0.851193401784495,-0.27546979275854,0.446750697857437
0.891618842064962,-0.270078056768638,0.363419432236104,0.469888361764927,0.842801890901351,-0.289684972693108,0.453616125472741
0.879685378566515,-0.156661831204187,0.449010807642799,0.495596118036164,0.834200336117918,-0.304109799220753,0.460029378669087
0.877819672590454,-0.319921437897597,0.356486880525389,0.499505203379545,0.825390881121976,-0.318729893360688,0.465984064576217
0.873810536899021,-0.250960497942364,0.416502069714863,0.507812026009193,0.816375721414399,-0.333530681485119,0.471474247433719
0.870898194165312,-0.227111530748462,0.435840209251842,0.513769364167668,0.807157103761985,-0.348497409846564,0.47649445450792
0.867564626367277,-0.394950761205029,0.302234206038587,0.520512074285752,0.797737325637519,-0.363615159284698,0.481039681547231
0.863899230124351,-0.248622272454935,0.438024069920704,0.527835589945289,0.788118734647192,-0.378868860098108,0.485105397770493
0.853592648086462,-0.356130051543876,0.380198602732964,0.547953053472681,0.77830372794553,-0.39424330706609,0.488687550383354
0.8501529621043,-0.286342452163303,0.441868692163623,0.554520594511412,0.768294751637971,-0.409723174605549,0.491782568618185
0.835733672441454,-0.244838247768178,0.491531749917875,0.581328845536959,0.758094300171245,-0.425293032047869,0.494387367293501
0.82359209788297,-0.459991816673125,0.331818602399693,0.60308089253417,0.747704915711709,-0.440937359020546,0.496499349889335
0.818099317475085,-0.375203109932164,0.435816627773691,0.612698213271324,0.737129187511779,-0.456640560918225,0.498116411135503
0.817102186267481,-0.41926187340705,0.395681056792101,0.614429990092494,0.726369751264639,-0.472386984447746,0.499236939110189
0.817048538592599,-0.37522589649383,0.437763877203339,0.614523042654221,0.715429288447371,-0.488160933231688,0.499859816846739
0.774610019400022,-0.27072298957008,0.57156660221127,0.684698094275369,0.704310525652672,-0.503946683454857,0.499984423447078
0.751107531727685,-0.609565804563103,0.25350937988422,0.721058223860712,0.693016233909332,-0.519728499538126,0.499610634700638
0.734747891732734,-0.266975882391344,0.623593949470058,0.745501375227508,0.681549227991634,-0.535490649824008,0.498738823208169
0.724863755301856,-0.343078207254446,0.597385871909243,0.759959726687309,0.669912365717855,-0.551217422258307,0.497369858010328
0.721733869256633,-0.514559989378691,0.462955979871144,0.764492294549811,0.658108547238038,-0.56689314005224,0.495505103721396
0.696157520600843,-0.445385024315609,0.563024765553232,0.800765289077058,0.64614071431121,-0.5825021773094,0.493146419169001
0.685594127108691,-0.379121645258214,0.621472019459265,0.81537681464289,0.634011849572239,-0.598028974601989,0.490296155541202
0.683175898771468,-0.636143966041704,0.35859663384718,0.818693456200038,0.621724975788495,-0.613458054480795,0.486957154042769
0.672887351763986,-0.215777660478943,0.70757516425768,0.832691262030551,0.609283155106517,-0.628774036903448,0.483132743063011
0.67079239229821,-0.423178595724006,0.609062757485551,0.835519629809136,0.596689488288856,-0.643961654565583,0.478826734857965
0.655165018770612,-0.601299988901056,0.457380718359327,0.856395299638863,0.583947113941306,-0.659005768119619,0.474043421750255
0.638553906643786,-0.480551606455193,0.601098213142655,0.878178604806674,0.571059207730695,-0.673891381265991,0.468787571850413
0.627566197313629,-0.681751334752614,0.375999714830132,0.892373086806681,0.55802898159344,-0.688603655701788,0.463064424303921
0.619940340643605,-0.434202188103062,0.653561346691498,0.902129659058506,0.54485968293507,-0.703127925911894,0.456879684068718
0.608124031588979,-0.489356584532452,0.625072232128976,0.917101031750558,0.531554593820901,-0.717449713787896,0.450239516228376
0.603602884554097,-0.603911710515392,0.520532615366556,0.922783965244692,0.518117030158077,-0.731554743060174,0.443150539846604
0.573306831878089,-0.584681441841956,0.573992062739128,0.960260176976479,0.504550340869177,-0.745428953528797,0.43561982136923
0.565968382215997,-0.753654429507745,0.334192745605232,0.969188933626461,0.490857907057594,-0.759058515079039,0.427654867580206
0.55769001682531,-0.726526699225021,0.401423467732744,0.979196083995871,0.47704314116489,-0.772429841467535,0.419263618118689
0.510078694546779,-0.644795107965595,0.569261797517707,1.03552004730359,0.463109486120348,-0.785529603865347,0.410454437564631
0.500637964749048,-0.797113449903357,0.337597061946781,1.04646073617006,0.44906041448292,-0.798344744144428,0.401236107100789
0.447645732641417,-0.748509806802879,0.489230382506899,1.1066655153922,0.434899427575793,-0.810862487894248,0.391617815759445
0.424687258810997,-0.863345341846081,0.27253541589356,1.13217990973485,0.420630054613784,-0.823070357155605,0.381609151262584
0.415490780898203,-0.850956041697498,0.321311727279177,1.14231403188457,0.406255851823789,-0.834956182858928,0.371220090464642
0.402867443857824,-0.907220273045218,-0.121033874825285,1.15614869894255,0.391780401558493,-0.846508116954666,0.360460989407358
0.397227972195372,-0.670506681784999,0.626602527753618,1.16230202204173,0.377207311403576,-0.857714644223686,0.349342572996653
0.390342385687265,-0.813457236122549,0.431184585689049,1.16979287578014,0.362540213278625,-0.868564593755889,0.337875924311804
0.381761010926263,-0.901305495431153,-0.204711832687223,1.17909546066443,0.347782762531982,-0.879047150085623,0.326072473557593
0.379665193354871,-0.843737753753588,0.379421854728556,1.18136196183901,0.332938637029761,-0.889151863972765,0.313943986670429
0.371764419169546,-0.914535002917406,0.159426927080688,1.18988738392849,0.318011536239238,-0.89886866281876,0.301502553589807
0.356077262499183,-0.925290139550558,0.130564699599841,1.20672968986671,0.303005180306873,-0.908187860707199,0.288760576206794
0.355989554806288,-0.881795643668253,0.309366901391394,1.20682354776484,0.287923309131167,-0.917100168058959,0.275730756001554
0.308118597159509,-0.864859378058712,0.396334689711051,1.25758154738783,0.272769681430603,-0.925596700892247,0.262426081382234
0.296598116762565,-0.906236764191777,0.301271446307341,1.2696678254584,0.257548073806897,-0.933668989678357,0.248859814737841
0.277818690185669,-0.952158540830954,0.127321987520566,1.28927366484031,0.242262279803783,-0.941308987784274,0.235045479218002
0.247602761424447,-0.921154688053196,0.300278059825567,1.32059114067602,0.22691610896159,-0.948509079493732,0.22099684525279
0.237957275428778,-0.969927574449486,0.0511550133716192,1.33053415525392,0.211513385867819,-0.955262087598731,0.206727916826067
0.234099267127139,-0.934498435479399,0.26816078612857,1.33450433937088,0.196057949203978,-0.96156128055393,0.192252917516005
0.23306997767874,-0.972360399853179,-0.0139153980251238,1.33556291274471,0.180553650788902,-0.967400379186799,0.177586276316714
0.229220337302462,-0.971235437812275,0.0644962115518747,1.33951970896687,0.165004354618799,-0.972773562956834,0.162742613255106
0.216748451111405,-0.925728551744401,0.30991411298297,1.35231382360738,0.149413935904261,-0.977675475757597,0.147736724817335
0.213301011107302,-0.97563273272386,-0.0514144872421824,1.35584383761807,0.133786280104479,-0.982101231255806,0.132583569199339
0.186313879808024,-0.974617344622124,0.124129648966721,1.38338733810399,0.118125281958908,-0.986046417762128,0.117298251396184
0.178331452399207,-0.983655320285155,0.0249018866734559,1.39150586635328,0.102434844516613,-0.989507102628857,0.101896008145076
0.176956761621054,-0.980857186301559,0.0812741323987971,1.39290277537443,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.150299953078213,-0.965584919446541,0.212263250333411,1.41992466144731,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.138636083154269,-0.971832217669424,0.190583779864319,1.4317122613853,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.106666908862858,-0.993538777073664,-0.0387668544585611,1.46392610223822,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.103801977454044,-0.993000644678012,-0.0563459771916562,1.46680703120047,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0949655698384621,-0.892849495117087,0.440228712846424,1.47568743401918,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0869041486021676,-0.996107464131029,0.0147508934706655,1.48378241660199,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0778036420853905,-0.881836158616075,0.46509309028999,1.492913973928,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0535429356995088,-0.95924056965637,-0.277471950946398,1.51722777480969,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0416873866615955,-0.991499940829605,-0.123247836200948,1.52909685635886,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.0318345321724749,-0.988482057256315,-0.147951968704989,1.53895641511763,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0231288256531419,-0.989057525718664,-0.145706102285322,1.54766543854627,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0165749937188762,-0.989684011031482,0.142305403593316,1.55422057403969,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0128319109831692,-0.981775705547961,-0.189609614883642,1.55796406363963,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.000214172668085614,-0.979894042903616,0.199518467345943,1.57058215412517,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00162536198151785,-0.986564845392878,-0.163362064241844,1.57242168949206,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0113379471133608,-0.99615754144074,0.0868424066110252,1.58213451683602,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.0520919797927709,-0.942869618506727,-0.329064291800627,1.62291189464606,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0581078165647222,-0.987597701673443,-0.145856989216883,1.62893689349716,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0830698493693243,-0.981101835786885,0.174752933999295,1.65396201269382,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0946422720735293,-0.992648515311645,-0.0754437895810322,1.6655804590716,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.102128826344944,-0.991702198538502,-0.0780797812708649,1.67310353065487,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.105791595760891,-0.971268553983094,-0.213179582300826,1.67678625722093,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.111971774395489,-0.981856587715587,0.153035822271224,1.68300340889883,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.123053473058507,-0.992147339144292,0.0223942000781783,1.69416248437054,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.132497081107571,-0.94842175249216,-0.287994275807132,1.70368417781015,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.138720845627513,-0.977928994583261,-0.15624150710282,1.70996598168964,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.18141466509723,-0.917490480573231,-0.353977311907361,1.75322112286846,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.198161168958437,-0.976083203738582,0.089407664640409,1.77027785675561,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.199597530286959,-0.852633967361396,-0.482883157300927,1.7717434958625,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.20051763815361,-0.945697442424348,-0.255830068954659,1.77268258832804,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.253690861123788,-0.865837087166877,-0.43123901199758,1.82729037391007,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.267076320893176,-0.946685554647955,-0.180157429597171,1.84115419326808,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.276845339765221,-0.957187812585452,0.0845467284296498,1.85130589896166,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.279077427112476,-0.958182630638883,-0.0632600665367162,1.85362955707706,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.28082226197941,-0.809978828671583,-0.51485255586486,1.85544706601789,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.313490961027867,-0.947616319052417,0.0612105319317909,1.8896634171634,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.33780547672211,-0.938881589907435,-0.0662481700082015,1.91538066265276,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.344844962544565,-0.658781533177658,-0.668647024484318,1.92286993790256,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.367274560064971,-0.791737867204996,-0.488119398470053,1.94687342021252,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.373535427774061,-0.757036569392893,-0.536066149648985,1.95361374211684,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.381075327936765,-0.872227746741293,-0.306594768795057,1.96175543494245,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.383682684203789,-0.909896216429954,-0.157722773145257,1.9645772334874,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.403161288023129,-0.719295275582869,-0.565751961873485,1.98576502786123,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.42016357200407,-0.814650254205296,-0.39975934771313,2.00442189422888,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.44700447267214,-0.86156293023493,-0.24061653861716,2.03421014302901,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.463537763022377,-0.873550401916507,-0.148466957817961,2.05277998771473,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.491032790258787,-0.838717124201069,-0.235457818860532,2.08407124440117,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.509542067820156,-0.767964210735302,-0.388069390897124,2.10544882972055,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.517757681701371,-0.834070707330747,-0.19040230621505,2.11502421444804,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.533367034064138,-0.712514546377069,-0.455897607116669,2.1333724116841,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.553411533881251,-0.622598588328202,-0.553269077374591,2.15725094908675,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.565746321961243,-0.696286111243112,-0.441720217419658,2.1721343938191,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.592639958395703,-0.374595421822893,-0.713061112151033,2.20512877900197,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.668365514651062,-0.421388143545987,-0.612959681630111,2.30280555675183,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.710653551393237,-0.428889887307513,-0.557696148863813,2.36122304506898,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.721507782942403,-0.410543404093482,-0.557566706779444,2.37677378086526,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.726167252899037,-0.378049457550999,-0.574247097043129,2.38352698010597,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.729533638092151,-0.547590085379925,-0.40978746843411,2.38843615867297,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.730103234631636,-0.597077867220662,-0.332336105856176,2.38926933952686,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.778733137152672,-0.36316854842403,-0.511549906202651,2.46344023484808,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.782097440367436,-0.28829974136508,-0.552455294933022,2.46882090532889,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.784017510524827,-0.538129521132332,-0.309407759560648,2.47190809330552,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802897532326937,-0.215739576640964,-0.555708545601102,2.50293643289184,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.803559770720795,-0.205633729866498,-0.558575387947173,2.50404818553223,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.81263183772224,-0.499998645234572,-0.299384119625218,2.51945035248859,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.837513997318598,-0.273823368752592,-0.472854170987637,2.56351390512385,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.853946887879457,-0.26753649643172,-0.446317079841261,2.59431997917763,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.85516820183818,-0.202272526707102,-0.477255876343475,2.59667157390813,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.862164985635237,-0.202887775958259,-0.464228486751194,2.61032391309715,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.8669368885042,-0.0345671801433831,-0.497217800775063,2.61981973556198,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.884336884593043,-0.215182643884196,-0.414300258652197,2.65586801563183,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.886536713860535,-0.151850601131527,-0.437028660288268,2.66060132877046,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.890962583245157,-0.160511246183367,-0.424760891685874,2.67025697649837,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.904588748450815,-0.279528155981107,-0.321843449816817,2.70121032544103,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.907019678988211,-0.301745663699301,-0.293708795181197,2.70694787478728,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.909530497688278,-0.174093347687256,-0.377419898873863,2.71294939234029,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.910511868850455,-0.284349517955454,-0.30018908761138,2.71531665053466,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.927285194300958,-0.108796751687667,-0.358197480801369,2.75789083187449,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.930920433279181,-0.0872538231398955,-0.354646186009062,2.76772133269145,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.931366442771884,-0.0868167858214565,-0.353580818170441,2.76894444046166,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.931577940508038,-0.0746726751978137,-0.355790011576497,2.76952577777383,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.932110358286569,-0.190351825526761,-0.308117611462755,2.77099306705232,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.939891524958892,-0.0695610524877584,-0.334312998980363,2.79310882547386,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.940989861743908,-0.0431791799836987,-0.335668941832748,2.7963396624969,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.950393163512711,-0.119931708362934,-0.287000383409934,2.82529377662055,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.960821572403351,-0.163463921626157,-0.223833537100564,2.86074764527934,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.960923701431846,-0.120648441373531,-0.249137700119146,2.86111635476328,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.962227426625341,0.0680104874745166,-0.263615160875571,2.86586527870074,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965307749906343,-0.11993172594933,-0.231942512449892,2.87741574766414,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.966205389961457,-0.0821559657466098,-0.244330803832982,2.88087560304957,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.967588278921269,-0.0211885848203482,-0.251642536880168,2.88629542706986,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.974438463512647,-0.0789985476128509,-0.210306705319095,2.91500411181609,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.976848744733044,-0.0694306027637373,-0.202350985451862,2.92599515359139,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.982209246024367,-0.0375251050601023,-0.184002346491759,2.95268125900336,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985418399577205,0.031165906369607,-0.167270033343873,2.970612093026,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.988952609122126,-2.30485233767431e-06,-0.148232037377981,2.9928123335037,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991489501629275,-0.0453627020807763,-0.122027838704386,3.01103540735644,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994454638943818,-0.0126996629931854,-0.104396789428503,3.03623142903188,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994670476411194,-0.0199387264478212,-0.10115873933362,3.038304084052,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997049612691848,0.00688225194581092,-0.0764506667020593,3.06475725486988,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998181207032865,-0.00723833455608579,-0.0598488465993068,3.08127110570948,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999294288243917,-0.00241429949369565,-0.0374846187260614,3.10402152700156,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999816803574542,0.00138873764336842,-0.0190900680392672,3.12245097031899,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999928208416793,-0.00222453320827876,-0.0117741014259578,3.12960996255404,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999985056159566,-0.00239700902878086,-0.00491343110936182,3.13612568410857,-1,-1.49966072182214e-32,-1.22460635382238e-16
