"samp.1","samp.2","samp.3","ph"
0.998446196992205,-0.0284599761468491,-0.0479084697055156,0.00123466921178566
0.998497734179696,-0.0289809208889416,-0.0465014092522147,0.00273593549412369
0.998819699696559,-0.0377852449468156,-0.0305202025285603,0.0209571989857437
0.999008613516792,-0.0342498349175169,-0.0284383355240867,0.0215536431214646
0.999261950764171,-0.0308701009362149,-0.022860241100465,0.0263756544461628
0.999285226424409,-0.0357526186436678,-0.0122795158715017,0.0376015472382287
0.998339254629336,-0.0538983255815478,-0.0203396943351438,0.0386547209814281
0.999856334621289,-0.0095371482128835,-0.0140125986756816,0.0396689291701273
0.999389856112738,-0.0336203936372429,-0.00946491577551678,0.04000990831042
0.999603829026883,-0.0273798097245255,-0.00652158065524765,0.0425725077615446
0.999340887792332,-0.0362608086538804,0.00171573372080004,0.0514597811750121
0.998540618282722,-0.0538931623427701,-0.00348721841219801,0.0524089355911033
0.998969668351528,-0.045314786770637,0.00248431350055624,0.0543799573034977
0.998004302056414,-0.0629701337792069,0.00470906877409611,0.0641382689649188
0.998337596648593,-0.0497424885893254,0.0291157680106898,0.0811629642146686
0.997852438760403,-0.0598071050908436,0.0267136789036923,0.0821961954586115
0.999132103855434,-0.00297859362265805,0.0415471662745454,0.0940552501672698
0.997034413804659,-0.0636615602229066,0.0432386798964257,0.0989919652412681
0.996437220883194,-0.0732709448158301,0.0417640214104484,0.101533838800505
0.99644644896271,-0.0718749085521228,0.0439143697464685,0.102861491085409
0.996746408225875,-0.0648751987782974,0.0478310178889633,0.103724450368269
0.998186685649185,0.0510162924344245,0.0319480593924172,0.113258215076409
0.991953424514647,-0.0839566017229931,0.0947612400762635,0.154605498225287
0.99436383439127,-0.00812146537132373,0.105710012084543,0.156266397396976
0.990079024014196,-0.112694249328449,0.0839257551374735,0.158034930034888
0.993901493183678,0.0101853658511645,0.109800182922133,0.163647519844639
0.989774258214985,-0.103612159025988,0.0980379430473257,0.165797577860328
0.991213583996544,-0.0654112408780594,0.114965214162892,0.16859021898504
0.991825691714873,-0.0139603230556763,0.126834169822229,0.17681828615135
0.990777423774061,-0.0295562589184516,0.132236621623435,0.181721900509428
0.983049181703767,-0.156433400722082,0.0956184997271941,0.194354445357055
0.989133692496602,-0.0106535922137222,0.146632327066654,0.19700884584349
0.988403601738979,-0.0261358717280221,0.149583542806119,0.199242268245926
0.988985859511499,0.0139328351637266,0.147352793630126,0.201416980820006
0.984942773018605,-0.105608031623337,0.136874678209904,0.20226753748339
0.985326673395511,-0.0918416811059232,0.143862616085532,0.203980792298759
0.986014062522742,-0.0655089126315719,0.153247678198488,0.20649600490746
0.986544554289345,-0.0439521596651586,0.157473966301754,0.20786785048462
0.979488677592865,-0.137271090581404,0.147507891849803,0.226161671787136
0.985008699336011,0.0279695400264651,0.170222110970016,0.227215081791605
0.977800544756783,-0.136555974207757,0.158929420125756,0.236054165952083
0.978291740827884,-0.0447909906143962,0.202333973884093,0.253439160369739
0.978945165226558,-0.0113035399746021,0.203810189793322,0.254867231740358
0.978534954658409,-0.0265840954325243,0.204359067285257,0.254899026070434
0.971004935714997,-0.181940400758777,0.155071291310963,0.2578302457675
0.9727584101398,-0.148850136973886,0.177720882917974,0.258959575368611
0.969648154911942,-0.192199838880658,0.151134634052275,0.26123503837935
0.967799611725908,-0.195636774642314,0.158398749839554,0.269267270554061
0.964024949287236,-0.230225212957335,0.132861764516704,0.275017708940044
0.971728922183281,-0.0117018276643002,0.235809179256947,0.287579959111044
0.962331046068932,-0.186571600155669,0.197762473152083,0.296652000540841
0.965829426774622,-0.105093639770779,0.236915270204211,0.299081647071086
0.964658087034173,-0.023852924237436,0.262422966077464,0.314638338406866
0.962323198355295,-0.0824991228529511,0.259090634017768,0.316324546061326
0.959126154647871,-0.0737781048669007,0.273191893570504,0.32933762662265
0.949943536257946,-0.241446993421422,0.198269077996305,0.331771898899862
0.960083537578997,0.021940328695663,0.278851614387518,0.335484417061145
0.951553882548082,-0.165021585397393,0.259447653603964,0.342465730580875
0.950172353630732,-0.176367606793624,0.257034950288329,0.345262260873301
0.956848278284311,0.009429866247597,0.290434932414996,0.345803915801117
0.95584360412581,-0.0250905264220914,0.292802783346817,0.346249996096438
0.950244354816123,-0.155084295442773,0.270156486961001,0.348699190869517
0.948690111937624,-0.168431743844147,0.267615057830083,0.351767496962496
0.942238013486948,-0.243759923488549,0.229714226031013,0.358866968912571
0.950140267096142,-0.00391456057012828,0.311798250569201,0.366933408500729
0.94560118215244,-0.0188088786370255,0.324783974968479,0.379957215908869
0.939306032896143,-0.173552165354044,0.295945641065774,0.381386328877161
0.937237877172967,-0.183320217337375,0.296612305051035,0.386256364876565
0.929726982429526,-0.246667720683273,0.273427821765465,0.398250455701448
0.931842458686185,-0.209396851014701,0.296348765772381,0.398399198628617
0.927106738540035,-0.272316688986757,0.25752032201935,0.401119152474184
0.919329130620117,-0.304101238192522,0.249712607857582,0.417430205563587
0.920918682045324,-0.278165339028527,0.273007005813127,0.418128368587737
0.922962338113476,-0.230994433513796,0.307867007179635,0.420566777997276
0.926458175364667,-0.13883562276431,0.349856998145841,0.42338516135997
0.923203154399453,-0.143279173738831,0.356604843040048,0.431720812253288
0.909832921587952,-0.324773376934883,0.25831435970353,0.439862247605321
0.911959503624426,-0.284678111561488,0.295445826754881,0.4417912843003
0.901657762204107,-0.360312965546136,0.239139805796592,0.45426076644714
0.913595008843297,-0.0784068734707863,0.398994388443187,0.462913580905879
0.901660451960706,-0.290020072907984,0.320775290009164,0.467691172917477
0.89615425810431,-0.335972066839465,0.289879830248902,0.473629511427398
0.901602268194738,-0.182843942830759,0.392022247527108,0.482037504351195
0.899246815991517,-0.209579197725747,0.383968389076172,0.484634315604521
0.890649959078314,-0.341341871424519,0.300380387519232,0.486320642486805
0.891781159903592,-0.283368862399841,0.352744171692779,0.49283969437434
0.881769410646104,-0.390668666590405,0.264311746604834,0.498407131217574
0.89324671240793,-0.199040851885709,0.403104266974485,0.499921093434463
0.88951745510242,-0.262377602555803,0.374054395436258,0.501008708658003
0.884814101000026,-0.323162711756358,0.33566332597082,0.503309887574199
0.886857633750495,-0.283329142789903,0.36497689557616,0.50437671619475
0.885935735799267,-0.28487260029086,0.366012941898693,0.506293637733655
0.897750987939688,0.0323614020687902,0.43931299014422,0.507726421894866
0.891913134979761,-0.0288293502032757,0.451286858015421,0.517311505037767
0.866856107818439,-0.429344047706694,0.253424894271852,0.525497827836685
0.876644689518981,-0.284774301190836,0.387811404834155,0.527239523973892
0.876680171514105,-0.148030605929288,0.457732254251553,0.541436082586113
0.86187534503768,-0.31657337007248,0.396171920985237,0.554934467933758
0.867972917675783,-0.175270253844429,0.464654013539858,0.557273415737466
0.858472607842781,-0.348549670413109,0.376215242698282,0.55781534642534
0.849631742062596,-0.452102688397852,0.271530959603344,0.559299127179335
0.859987213478352,-0.279339285424668,0.427073244622248,0.56331512184449
0.861835869451467,-0.202651612223036,0.464942209516665,0.567352527047194
0.855637098833947,-0.311913378588278,0.413031717131593,0.568427068903318
0.860000542584288,-0.212088980855559,0.464130726147689,0.570189433147149
0.848398082241841,-0.33256798184571,0.411848554082005,0.580554743898233
0.847301917834023,-0.189224327557974,0.496259623478497,0.597218897135675
0.83934526249954,-0.334945080809746,0.428148716173401,0.598135451153828
0.845602604452841,-0.167912219950809,0.506716608898666,0.602192871270234
0.839955163371173,-0.249528011512326,0.481882864394254,0.605945227616652
0.842667426522988,-0.134764811563589,0.521296512400914,0.610223301129871
0.822233409333872,-0.454739499026343,0.342263361463754,0.614822508568179
0.831436908043668,-0.30699305920731,0.463106823034732,0.616352897160721
0.82441575438924,-0.374654075618502,0.424232233024869,0.621876064639958
0.823152144092847,-0.382290581200162,0.419850520067548,0.623303602045479
0.807193484974671,-0.426790806312231,0.407784606700402,0.647057324740517
0.798599506471032,-0.455884847013187,0.392947623135689,0.658640862967093
0.813943539892432,-0.12436823524704,0.567475511303275,0.66278014359046
