"samp.1","samp.2","samp.3","ph"
-0.0307251669004529,0.976137184050965,-0.214970142187217,-3.11012676295436
-0.0325715409019859,0.980705531524808,-0.192758281689564,-3.10839250160952
-0.050782038607048,0.992384059337832,-0.112227729759975,-3.09046548910666
-0.0601540495498752,0.99288404994041,-0.102775258193211,-3.08108144739163
-0.221242733248842,0.967137366043151,-0.125287542029114,-2.91670190122654
-0.239209272089714,0.968141668383206,0.0740313047736649,-2.89936330163434
-0.262248521144216,0.958589104393227,-0.111052429492838,-2.87454930279478
-0.268480138447435,0.962327716972599,0.0429392641477659,-2.86952045170982
-0.283757675854391,0.956966274205536,0.0608040412052393,-2.85333345587682
-0.311365809551678,0.949981269003058,0.0242264563146788,-2.82486650635778
-0.312068736814584,0.949415494996081,-0.0349760112690953,-2.82402181124816
-0.311803161934056,0.938763907629772,0.146632581439483,-2.82091445174808
-0.315462181566434,0.948554933610686,-0.026965717572014,-2.82052805346938
-0.318425858707449,0.945648803126195,-0.065979645743357,-2.81679055969458
-0.3302356319201,0.939446938274954,-0.091563516621785,-2.8035631775112
-0.340570220580932,0.939207692237932,-0.0435985744555281,-2.79372456876877
-0.352580898007225,0.934016367327473,-0.0574468095268145,-2.78064164004507
-0.376180443463837,0.926447712667521,-0.0135244093575265,-2.75588504662024
-0.385214290663701,0.915537090953404,-0.115766080338933,-2.74332538326933
-0.388467710160817,0.920703950397041,0.0373774515676784,-2.74232971956615
-0.404270481787038,0.913936048993348,0.0358646888471728,-2.72512700634171
-0.411555163367369,0.908730378250488,0.0695086120591031,-2.71633776247437
-0.431638097456457,0.899294425276407,-0.0704137024374228,-2.69409366992029
-0.457303345098455,0.888177745420178,0.0448769774170794,-2.66611346533873
-0.463399695046955,0.883309363198115,-0.070889290565848,-2.65844542333423
-0.461690684013084,0.827385490989814,-0.319804567814588,-2.63261933377936
-0.521832725093149,0.848835300317856,-0.0846713644401289,-2.59038850550898
-0.552842621213099,0.813942780535267,-0.178499821245704,-2.54495258049992
-0.577375200996722,0.81624542423701,-0.0195265123905605,-2.52594755126637
-0.619546346472696,0.77909391682892,-0.0957861854992977,-2.46977685900355
-0.622937207557157,0.780972485007644,0.0450689815935272,-2.46829058196909
-0.626788525246064,0.779187743071314,-0.00161420794712819,-2.46416681937285
-0.63872219823416,0.769362008553421,-0.0107728026794003,-2.44870805715627
-0.637970429131878,0.766605530740047,0.072867631991572,-2.44752259588426
-0.635732310718653,0.760570705242383,-0.131820451506682,-2.44536378043081
-0.659198500016135,0.714025603663838,-0.2358490510665,-2.39609911942236
-0.678815204925083,0.685857453595114,0.262315594104781,-2.36135483843861
-0.760820893717715,0.648508567387636,-0.0242529525504207,-2.27667052304013
-0.762531581208711,0.634681657982903,-0.125398487548364,-2.26494508244242
-0.805744248641279,0.59217889228121,0.0100182492531791,-2.20459336094431
-0.786968215854667,0.545468431472139,-0.288349124329946,-2.17689421198163
-0.832242610089627,0.549063282394085,0.0768228473687247,-2.15398782044702
-0.8225834417808,0.471648095324749,0.31765477406233,-2.09140789117118
-0.896050834006497,0.44021862226908,-0.0574496952452699,-2.02744971774615
-0.922456494339637,0.385795140917099,0.0153663689719727,-1.96691523591074
-0.928778682184782,0.369559281111374,-0.0282151956141476,-1.94948941644602
-0.940229499604869,0.340464409197731,-0.00724390381061935,-1.91821659802481
-0.934498088662553,0.323082663293432,-0.14943532034047,-1.9036607834675
-0.923634438127366,0.299342732097759,-0.239360300478992,-1.88420694759426
-0.966527531269828,0.256407866484574,-0.00891836881278163,-1.83011086080835
-0.967033654671557,0.21568277431128,0.135376702567174,-1.79024008546999
-0.955313516547582,0.168768113371961,-0.242679642760496,-1.74565467530769
-0.99827426112455,0.00827967427805838,0.0581373079019192,-1.57909012415576
-0.98427449954423,-0.0496551645410471,-0.169523078609839,-1.5203905672143
-0.991534897839968,-0.129831905328056,-0.00149088040135437,-1.44059673301906
-0.936224363199348,-0.131645672182863,0.325811845621822,-1.4310988471533
-0.981603556637114,-0.174529021233457,0.0774214333673757,-1.39483525001699
-0.979075967750827,-0.200812203812745,0.0329349081166168,-1.36849811592171
-0.978072726825433,-0.205168147617832,-0.0357739045021555,-1.36402655163594
-0.953455566360322,-0.301429367940414,0.00792585134607338,-1.26459500419125
-0.889122486587705,-0.320589446161505,0.326624571724108,-1.22473767652954
-0.926656775842115,-0.372482819628369,0.050633673257978,-1.18859784935495
-0.878922811875811,-0.439484667943298,-0.185331911464503,-1.10712754482298
-0.835063845323564,-0.426505738448927,0.347507164391698,-1.09858871252086
-0.820567889511289,-0.475659171741829,0.316885927489477,-1.04545896866461
-0.840314584095699,-0.541557461994374,0.0242263310116206,-0.998318522260162
-0.816198255602195,-0.52633870245484,0.238302282511288,-0.998038544522181
-0.830230680773756,-0.53853024380143,0.143882567439974,-0.995369781761337
-0.838423928293615,-0.544631886825736,-0.0205286219055826,-0.994709311980218
-0.837323897566093,-0.54429094555581,-0.0513425471776545,-0.994395573666051
-0.789799675379434,-0.557164053599976,0.256485263020282,-0.956422109488814
-0.80192801979638,-0.568089406282033,-0.184894233375689,-0.954452011040608
-0.790990450443478,-0.607078527775865,-0.076090527798874,-0.916194256062045
-0.749488465413126,-0.655125782316844,0.0952746007938154,-0.852477866317972
-0.724469086861781,-0.685811157648316,0.0693368460973931,-0.812802823792058
-0.469793547511462,-0.879306365601849,0.078194233346603,-0.49069206350069
-0.446824109123858,-0.890709738401978,-0.0835725877399368,-0.46496635088382
-0.414962063165361,-0.905454274725411,-0.0892134659960394,-0.429727767240355
-0.385119738963385,-0.915283519109619,-0.118062976021637,-0.398278538266659
-0.328379775930783,-0.887979431037049,-0.321961570400517,-0.354208926572706
-0.295657462481692,-0.907735188956997,0.29766338640836,-0.314872973684594
-0.258982331605789,-0.965417251493063,0.0299613490285064,-0.26208886925723
-0.256518793797326,-0.961781543390575,0.09578293805271,-0.260644826352605
-0.253591423258434,-0.952239134310042,0.170094153744988,-0.260269982027326
-0.193085433877262,-0.934577840460702,-0.298801397828459,-0.203735279624805
-0.18968771485209,-0.98184424294322,0.00067337467121531,-0.190844120864796
-0.135421845810747,-0.985915404775092,0.0981414199223603,-0.136502279180014
-0.0888033605270687,-0.996048709222197,-0.000965409703072018,-0.0889205359894625
-0.0820031737580482,-0.994044565183392,-0.0717696448574822,-0.082308090374859
-0.0395535558964273,-0.99921621309443,0.00157343737531579,-0.0395639256467781
0.0086312857347507,-0.986638138925231,-0.162698136820065,0.00874795451187538
0.0354145574394582,-0.998920155132479,0.0300721264873598,0.035437998594416
0.116970799940318,-0.982474111944635,-0.145129085024071,0.118499589974096
0.120137544996272,-0.987392387015667,0.103069124114699,0.121076402970952
0.184564936442122,-0.982386012611194,0.0292148329106148,0.185709367867081
0.206226245570655,-0.970774663291548,-0.122748884919636,0.209322934329562
0.216391119171685,-0.975150578999528,-0.0474998086365734,0.21836695392468
0.277134944519009,-0.921533359456468,0.271978840969884,0.292128591186184
0.292438178456692,-0.926496317593261,-0.236821631754912,0.305741847602444
0.295852234122765,-0.935605297174433,-0.192650417761576,0.306265574256561
0.33507624973112,-0.937792494791757,0.0909348314914653,0.34316612865065
0.339065341983718,-0.940044485010766,0.0367567689862536,0.346166937707332
0.348322627494437,-0.921906024048906,0.169589592834319,0.361248386392126
0.434536596097454,-0.899520336020485,-0.0451786646286829,0.450016892669805
0.44015176698996,-0.894066576903601,0.083134698408623,0.457471169093123
0.445431616023047,-0.894751840378875,-0.0317776585939492,0.461907690885786
0.531313351127066,-0.846549161566833,-0.0325674678877267,0.560482978025892
0.540066390394421,-0.840402196617415,0.045303883795591,0.571175668990645
0.531957017486777,-0.823087357549844,-0.198869136338922,0.573766046253755
0.550497283551515,-0.818338329637224,-0.165151806072357,0.592168820040829
0.556364454532939,-0.822581807740748,-0.1175489825827,0.59468590570511
0.565434888604546,-0.785042423731446,0.2529659654788,0.624194459734048
0.582116373510913,-0.792321092612283,-0.182668590327351,0.633635399641788
0.592630010124224,-0.801965523716472,-0.0751063903428155,0.636405702506082
0.591832025633764,-0.79966857401097,-0.101316460525904,0.637132772189283
0.639295838632865,-0.768748428316736,0.0180744202465764,0.693718025476843
0.638335282601709,-0.752934239588205,0.160056545762825,0.703213635435324
0.684895554841908,-0.708006317818093,-0.172177620170162,0.768807875830494
0.705986933575314,-0.7081778449877,0.00816023832387969,0.783848902877941
0.76544847070021,-0.629063344903389,0.135528398506251,0.88288945537753
0.773424498857733,-0.617970713413131,0.141162112233877,0.896661856357204
0.817863755874214,-0.574793591396085,0.0266684104759773,0.958194503159852
0.794037510282602,-0.537082318166224,-0.284687575734175,0.976089519375069
0.799890176875377,-0.521408887342546,0.29716742274093,0.99312126092707
0.847766216379383,-0.529565311500287,-0.0292065612729306,1.01244182593168
0.835871907800587,-0.513270881691605,0.194605127777586,1.02010670036141
0.863761970430275,-0.471065392359801,0.178920805272375,1.07151875844451
0.843871195444208,-0.453302724014665,0.287050598153789,1.07785633707087
0.897116043678832,-0.44173632699778,-0.00719872103574315,1.11325042311207
0.928531163339369,-0.365977589078905,0.0623721331976803,1.19534597136554
0.926017231342863,-0.354145128177636,0.130664897520888,1.20551977406146
0.936056665975304,-0.345080947037153,-0.0686808421260171,1.2176009290699
0.913392186468678,-0.331678404806632,-0.236017265222052,1.22247426643556
0.947467480896352,-0.223202478551148,-0.22909828941427,1.33943670212803
0.96391269184938,-0.211373633536739,-0.16184409021388,1.35492609746907
0.97225032304591,-0.213123412097668,-0.0964765285080871,1.3550031903509
0.983538676615642,-0.176987963320023,0.0364270838934622,1.3927516440681
0.978983332168774,-0.147278039097791,-0.14107024681071,1.42147630228849
0.991817120795916,-0.126992638901885,0.0131022349557575,1.44344885816554
0.997151230587928,-0.0743601665889039,0.0126486743120429,1.49636149521634
0.99948169239364,-0.0305072407657693,0.0102788535743972,1.54028273940968
0.999573561884452,-0.0288664424146495,-0.0044071401103366,1.54192559348991
0.999454426295966,-0.00894373584558761,0.0317940143191282,1.56184794766895
0.996672959862864,0.00914672920303042,0.0809898044391002,1.57997333148814
0.999623831357837,0.013134179531695,-0.0240767337798802,1.58393469283313
0.998674217386875,0.0474097546131711,0.0200529971383991,1.61823340564161
0.997937829797017,0.0592229343359911,0.0247534221604639,1.63007211936382
0.984465672065354,0.174371718822977,-0.0205388461124736,1.74610136561717
0.98149728092399,0.191207376940111,0.0101403423263984,1.76319841465027
0.950355981023477,0.214951191867453,0.224987765106605,1.79323330165148
0.935870296782217,0.249879264692749,-0.248409220193968,1.83171178658685
0.953917477988355,0.286888045745304,-0.0879584810963495,1.86293851865522
0.94956507223849,0.312526349336726,0.025562757186389,1.88875531943573
0.931941202421624,0.315526471540722,0.178685872373836,1.89725162473563
0.93996440367454,0.325312794543108,0.103143131285219,1.90398410065892
0.900910470310158,0.356820284803761,0.247061953441018,1.94790699800632
0.915458028657781,0.400252106979824,0.0416515140687641,1.98296764485743
0.902440184220267,0.422811559979922,-0.0826565100390547,2.00894456197834
0.880863045562792,0.427936593366229,0.20236246445413,2.02303177897031
0.852403377336356,0.465001966260075,-0.239126856876926,2.07019247660683
0.853289567968282,0.471057437065966,-0.22361083198572,2.07521111141113
0.855174021710118,0.499750326232352,0.137575448473915,2.09965460470381
0.791268874719273,0.611450303800167,-0.00470041308594404,2.22869701047816
0.781523563320418,0.612613932785318,0.118004615724398,2.23562506451574
0.760895775346102,0.627741098776211,-0.164252037940751,2.26059800129447
0.766024764794938,0.639851218862297,-0.0616155616812185,2.26668701079947
0.757602232114292,0.636924274414643,0.14271063925588,2.26987266989083
0.759422909955543,0.649486039723404,0.0380095782542296,2.27832248893391
0.743397525255305,0.662305489861803,0.0933357249031956,2.29857046966368
0.724498421261233,0.679976893882035,-0.112842639886349,2.32450534405155
0.687048405369748,0.697016902841621,0.205260629035286,2.3633966973793
0.691810587978803,0.720285420583953,-0.0508627885061461,2.37635669860387
0.68697458132539,0.719718875527403,0.100352702117955,2.3794677782645
0.673352738335292,0.735771548451527,0.0723624092026096,2.40046172315289
0.653263411421128,0.754335364668152,0.0650005608390942,2.42787598430606
0.596080383741664,0.802025209286972,0.0379965759849372,2.50244552126165
0.592433002993862,0.805585344702823,0.00744240308691202,2.50749674835707
0.582990391362219,0.811557989074573,-0.038676012573203,2.51865085480148
0.572352464548648,0.799791600145389,-0.18095870430009,2.52045558134951
0.56745085178993,0.805981269410049,0.168504374314284,2.52815395341344
0.525638477305035,0.84868046424682,-0.0586997511259351,2.58705957008276
0.505388113158795,0.819354047977828,-0.270632221178745,2.58890239480436
0.517811207389677,0.855242977331711,0.020760617197823,2.59717171473898
0.390152690196485,0.920283515530644,0.0293109088054979,2.74061308898307
0.367934160415572,0.929416085792176,0.0284638906342458,2.7646459032668
0.325200436803821,0.943101712863217,-0.0693097042056185,2.80953986736278
0.312550602399748,0.941680812006032,0.124697109987422,2.8211262053672
0.313709959098088,0.946873065508757,0.0708340269695584,2.821662829239
0.286208914353792,0.946769977096853,-0.147346760440966,2.84802676640365
0.271582074784564,0.942487385239226,-0.194835072101092,2.86103831287852
0.241708535411176,0.931789295824699,0.270824098070863,2.88778428002271
0.215892218273893,0.946707560430997,0.239030008809707,2.91738153942429
0.146686098704368,0.985223039392221,0.0884237021258838,2.9937921901876
0.141726977442331,0.989673987175052,-0.0214210871361679,2.99935400854031
0.134168147123436,0.990654681069057,-0.0245399913086392,3.00697789565143
0.131005834680169,0.984589503682948,-0.115848955615141,3.00931332718383
0.0492024760921807,0.997642581316557,-0.0478371852269165,3.09231384094021
0.0246990450748228,0.998460494593463,-0.0496648558698162,3.11686056948071
0.0153697387684272,0.991730750834747,-0.127412279545336,3.12609599947554
