"samp.1","samp.2","samp.3","ph"
-0.935384707938568,-0.219758482375825,0.277058942426616,-1.34004203850739
-0.92239838987397,-0.229177002328722,-0.310900485624465,-1.32726974576109
-0.797021096855044,-0.211249888379423,-0.565801074431345,-1.31170452642762
-0.946432661870025,-0.26172284997392,-0.189119978709677,-1.30100252577675
-0.942779751074915,-0.268067960154897,-0.198257180706056,-1.29376969088108
-0.954980808569173,-0.287374220859469,0.0736730103225116,-1.2784943691091
-0.876000929772953,-0.321754062298435,0.359300284485522,-1.21879445642958
-0.875463854854171,-0.325739804593311,0.357010670074981,-1.214590906722
-0.925283480416387,-0.37882564013065,-0.018482836582651,-1.18219936022047
-0.910171019041371,-0.399801885536314,0.108384355046287,-1.15690944371116
-0.912922191385348,-0.40250160210501,0.067568726338993,-1.15554099293841
-0.879535460307164,-0.430350744711231,-0.203016281585378,-1.11575076400544
-0.844520352964566,-0.516285054773143,-0.142250186806552,-1.02208375282276
-0.818094654644291,-0.550748828343325,0.165519981032179,-0.978277960383394
-0.822626685448729,-0.559022186903881,0.103824519921062,-0.973922271593709
-0.790843350996875,-0.558612920145927,-0.250036796552175,-0.955820712245654
-0.788011691516198,-0.612257855304002,0.064636620056469,-0.910259502455485
-0.755273030054131,-0.649517268628669,-0.0876924616258742,-0.860538667188628
-0.716012312339551,-0.69786448871902,-0.0176500414478311,-0.79823296419921
-0.710314159738838,-0.703050784589169,-0.0342547626332943,-0.790537183745965
-0.704539509725378,-0.700479201598255,-0.113811103870381,-0.788288015889457
-0.692607512612983,-0.710120194374225,0.126586504075154,-0.772914078377344
-0.663609424304302,-0.744197261399766,-0.0761115503691797,-0.728217027270988
-0.57421086301414,-0.738576477812938,-0.353251569307187,-0.660842770913124
-0.578099929901524,-0.813726745185866,0.0604090656861251,-0.617695017105696
-0.52223324922067,-0.785035310203935,-0.333154611466558,-0.587011046017473
-0.499598671815053,-0.843155781564335,0.19871963953085,-0.534911887228873
-0.486944911298714,-0.873076178729386,0.0249527452513796,-0.508762185878862
-0.392201702965933,-0.856445810508477,-0.3356760310971,-0.429438057348545
-0.340645526584468,-0.903586252048709,-0.259793206852214,-0.36051665183011
-0.244474714557288,-0.969561454923102,-0.0135166219718816,-0.247000966572108
-0.21951744801587,-0.975345211439577,0.0226673452015642,-0.221377654142437
-0.165750266947517,-0.968863566689041,0.183929981649045,-0.169436714021451
-0.162665780998634,-0.95366299410038,0.253114079765634,-0.168943568941739
-0.16176771220248,-0.978244031035564,-0.129883882880307,-0.163882310299837
-0.150791710518909,-0.98739603361496,-0.0480721628411603,-0.151545650473281
-0.121597625229529,-0.966116303348781,0.227669290731592,-0.125203943412643
-0.118711912325323,-0.968789838304472,-0.217609124510117,-0.121928456495228
-0.105441006243654,-0.964459755216913,-0.242279951232573,-0.108894026816614
-0.0327956153387115,-0.979621476368396,0.198157035334,-0.0334653458413001
-0.00366544965748105,-0.990086167821131,0.140413477871876,-0.00370213525914842
0.00451926326857947,-0.974045114760917,0.226308839133388,0.00463965248863918
0.00588548656699227,-0.973622774776945,-0.228087819673722,0.00604486155559636
0.11272108205644,-0.989992948549319,-0.0848994669161799,0.113372244928706
0.147961128101648,-0.963307039535401,-0.223935374946501,0.152405983776233
0.155244468262758,-0.908854881340943,0.387145915303978,0.169180471067531
0.172760241248248,-0.982656637410079,-0.067378275413987,0.174030874904999
0.17998066806144,-0.97287167766056,0.145353561807359,0.182931177560096
0.215887023258468,-0.970397861496326,0.108262567824503,0.218907614898739
0.205451339017285,-0.918372901781039,0.338202543707583,0.220088479294175
0.261065038453242,-0.955017767588259,0.140663105639487,0.266842223579484
0.282722630048818,-0.953884195740068,0.10086057493195,0.288142446924454
0.287588835823584,-0.957742714504531,-0.00464266336586772,0.291711599585245
0.311312549422543,-0.918908171742965,-0.242264872559021,0.326649242380607
0.348044889242004,-0.927297411495766,0.137783401416037,0.359062176954119
0.351385362154029,-0.928047009277168,0.123519536250687,0.361948316850051
0.427417293769862,-0.852298147013615,-0.30150012534592,0.464837300916449
0.466364775495486,-0.861048873230701,-0.202728227154449,0.496389801335637
0.49887401828643,-0.808401063480622,0.312429887242164,0.552906945461312
0.523737334340803,-0.846315457548395,-0.0972077719744743,0.5541603542605
0.499467030976622,-0.787476967122372,0.36112700150937,0.565232207877439
0.537402017892561,-0.782580892355262,0.314270931022018,0.601747136629108
0.550918424462446,-0.771235917266073,-0.318879365131352,0.620280073184756
0.619041129457662,-0.777729746193605,0.109199459364107,0.67227216506571
0.62171087513746,-0.762521133795359,0.178989128863333,0.684022414293124
0.621557285466981,-0.726874122370305,0.292096818043806,0.707453175998631
0.629752691792356,-0.725467762385531,-0.277683404112692,0.714888308399258
0.679827441020753,-0.663013244027682,-0.313445511499309,0.797918873059777
0.710717670736363,-0.679609304654917,0.181690906568104,0.807769286800013
0.657281380245955,-0.622161589303608,-0.425318873290594,0.812840554558839
0.72215354088513,-0.672237852371309,0.163066039463401,0.821180357332577
0.74969552473989,-0.615279961096129,-0.24369486998812,0.883556399742516
0.756273702616475,-0.607897741049481,-0.241889278715916,0.893738635350319
0.829123226957145,-0.543286299093783,0.131888861308114,0.990736481537231
0.832325597173,-0.491491951995718,0.25626111959103,1.03738812104935
0.854547775764758,-0.497363879159583,0.1495903427459,1.04370234997685
0.855075085736917,-0.474350817235246,-0.209375022245392,1.06431546492548
0.928933389449195,-0.367597615281719,0.0442125684124299,1.19398495363698
0.875423912582015,-0.281122752012356,0.393195843798732,1.26007088709297
0.850450897753973,-0.250392579438248,0.462641142433011,1.284463569599
0.949082761922326,-0.212688899264875,0.232390497119364,1.35033923180506
0.95619007978913,-0.185534157971551,-0.226445595096582,1.37914305329268
0.984260108983915,-0.175167146871104,-0.0234202587519463,1.39467197437195
0.898691595675433,-0.124023418923478,0.420679934654453,1.43365813067297
0.862633430486205,-0.0858866096607612,0.498484758933091,1.47156009373854
0.969288808641466,-0.0813912657783352,0.232066083901563,1.48702276585721
0.959790815560738,-0.0767873553862049,0.270009800596285,1.49096210669172
0.999627116101206,-0.0139630434650837,-0.0234661921149895,1.55682898314537
0.999931819071516,-0.0108611044229007,0.00428877826937191,1.55993490893007
0.999291552149879,0.0306563324148072,0.0218307829625424,1.60146477429401
0.961108901853253,0.0477383231539163,0.272012373396666,1.62042558572001
0.899188935106632,0.117779900337067,-0.421410908803263,1.70103944258141
0.931432921778356,0.126020746109019,-0.34139637341009,1.7052774295817
0.975694535439881,0.144613927272097,0.164641992066709,1.71794146327991
0.89663954866348,0.148000973069757,0.417292741061902,1.73438314533982
0.868936192584774,0.162325628962123,-0.467547092171823,1.75547724813825
0.84956508988131,0.197817536612968,-0.48898607369059,1.79956570871682
0.969150467076182,0.240940632764031,0.0519132319287405,1.81446645869385
0.91986530383019,0.385679465706682,-0.0714084906828303,1.96781059053438
0.855410523622802,0.43792468606504,0.276576943019841,2.04395563920581
0.878185314772414,0.450815721613402,0.159861621611514,2.0450661683101
0.882928082574394,0.454679906550631,0.117064869113724,2.04634668423999
0.870870763176963,0.465952394588231,-0.156436823737469,2.06208294998346
0.818055546453018,0.438743769047487,0.371872327606477,2.06308003299102
0.85018561066244,0.490397627795747,0.191558330737239,2.09399162884434
0.862223243300309,0.504106519971516,0.0494741875618492,2.09985925179221
0.758882519668838,0.508310095703315,0.407084964039648,2.16097465275834
0.72697348687247,0.518335967157014,0.450374704591506,2.19019747379154
0.800688735065991,0.596648099889815,0.0539313863747017,2.21119815895435
0.785580973050332,0.59104806764963,-0.183097560084593,2.2158129261987
0.792363296114952,0.607336700489106,0.0574677231918375,2.22476631045139
0.784909384354612,0.610735825409145,-0.104494066405101,2.23203851420558
0.702011109858641,0.645042329447557,-0.301829082190414,2.31392827337356
0.731124609719617,0.68215571792812,0.0109718530936473,2.3215592460458
0.724489488102716,0.681792302983225,0.101361912084841,2.32584205819452
0.657467622009501,0.750139079045428,-0.0709061922405182,2.42193580292538
0.65317183022841,0.751916102869031,0.0893797205316662,2.42635536243972
0.597095292228422,0.765674744960616,-0.239205762740262,2.47927274913061
0.613982162825343,0.787709359394572,0.0503971115690889,2.47950674522012
0.597645510403199,0.772989365074271,-0.212855080693357,2.48343230824864
0.584926018040446,0.810063150739035,-0.0407338340215447,2.51620464368175
0.557350908620417,0.819920561787292,0.130729633283377,2.5445787032063
0.516362324150767,0.787047993855748,0.337528377422197,2.56095879802122
0.531519013270164,0.838841219486112,0.117613549488841,2.57680810546668
0.489209586839885,0.857542727105339,0.159042294163176,2.62316312971701
0.417697491994906,0.789922660351116,0.448944312632403,2.65518484584877
0.434348383242812,0.888462278602339,0.148243925592567,2.68688332867755
0.401124459110212,0.914714091908575,0.048962213669433,2.7283227013745
0.374045060970349,0.921156050602095,0.107525916889081,2.7558726742078
0.320912466304215,0.934344526746636,-0.154969333447464,2.8107535650205
0.301381772460782,0.952770139110342,0.0373910316527422,2.83522998536614
0.295268398699786,0.955024209272621,0.0273007771403859,2.84174098520606
0.276145722866924,0.956043639240257,0.0986108493551725,2.86040356904956
0.244490980814505,0.966147431508367,0.0823607970465683,2.89373829635516
0.227227121365821,0.963598132009229,0.140877518803134,2.91001219478468
0.199918734080951,0.971839598646047,0.124740908554331,2.93871119672787
0.190376325074298,0.932686620095306,-0.306353592351061,2.94024248746468
0.187477210508908,0.981212897499054,0.0455361979233015,2.95280127645177
0.171501971748999,0.985155427995557,-0.00747371240388739,2.96923376417543
0.158331231359094,0.942903848493862,-0.293024834564882,2.97522598522072
0.0692481649499321,0.931384633143418,0.357389642820503,3.06737950299621
0.0679008277184335,0.993941107972109,-0.086432352035145,3.07338389041921
0.0276693806406776,0.955530426903672,-0.293591567719933,3.11264365307865
