"samp.1","samp.2","samp.3","ph"
-0.0151617990157351,0.997132935342568,-0.0741352082732694,-3.12638843141348
-0.0203005315552004,0.988046578706539,-0.15281311044828,-3.12104941591495
-0.0345287565928701,0.992214603386626,0.119657619040624,-3.10680700512508
-0.0415659658198284,0.991461800720413,-0.123595178699256,-3.09969326915024
-0.0485265501773748,0.99875794852677,0.0113019548079012,-3.09304393473541
-0.0467896926443663,0.899683187255077,-0.434028670980145,-3.08963261098409
-0.091979412941743,0.99328941200305,-0.070113704776793,-3.04925516249917
-0.131703838606058,0.964180652111523,-0.230238504577813,-3.00583619552728
-0.137420164762279,0.957157146908614,-0.254884080394343,-2.99899592929376
-0.147385584481796,0.97353612939929,0.174656503575471,-2.99134161277844
-0.159115409836685,0.98171156642384,0.10452122608425,-2.98091036880753
-0.196108054369618,0.977404906712476,-0.0788750869776972,-2.94358027631803
-0.199531820602053,0.959475924230498,0.198979906998828,-2.93655588655126
-0.199700648271809,0.940463600273353,-0.27504157438595,-2.93235769993527
-0.316237055278077,0.948059025051196,-0.0343250620979245,-2.8196357525731
-0.336616962692131,0.940925630633235,-0.036714820513985,-2.7980295841829
-0.3495616746205,0.934814947015706,0.0626709699345334,-2.78375446261947
-0.354477827384917,0.923665409852458,-0.14555988641985,-2.77515287365199
-0.42926574409777,0.901242827753401,0.0590955697767779,-2.69708074499129
-0.440641246597045,0.897336673180528,-0.0249436717967602,-2.68512698846816
-0.436005752198596,0.870302776387941,-0.229067809744577,-2.67716000425849
-0.452419665787149,0.888443208654241,0.0773634991788887,-2.67059036708902
-0.445164640056492,0.868941385216642,0.216262137927926,-2.66814809262302
-0.50683301086373,0.850742597322993,0.139130629981086,-2.60430131672456
-0.520929910332,0.852282056750037,-0.047405951772125,-2.59296562131795
-0.526083995474257,0.805820466965068,-0.27182532024453,-2.56321295586913
-0.54372549202157,0.828166930981009,-0.136022511943419,-2.56063296985424
-0.559514291880132,0.827236297826297,0.0512236736335483,-2.54690533014576
-0.564148887231871,0.822751147106298,-0.0694016063957638,-2.54053818480796
-0.574839392839205,0.818059181952989,0.0184078043954088,-2.52906573960298
-0.57144426540927,0.778576806449292,0.259363852512415,-2.50843639873758
-0.590728963065589,0.798957194089319,-0.11272397352993,-2.50492630610852
-0.598243513137391,0.794752311223705,-0.102339937432123,-2.49633891793402
-0.613022832937969,0.783815020368644,0.0991817530658203,-2.47786116833263
-0.658826494322313,0.747461470804333,-0.0851410596715519,-2.41913884492649
-0.667827467527249,0.731759771764763,-0.136140038353615,-2.4018421574643
-0.67453236503735,0.725359544148872,-0.137330332517106,-2.39248647948724
-0.679625497635178,0.716804795134426,0.155884792832497,-2.38281272984663
-0.735510051967225,0.656044576850946,0.169205427335039,-2.29915090598939
-0.735030159319825,0.632999460792675,-0.242986311397279,-2.28175008949666
-0.77414032731314,0.631632426403579,-0.0417998988399705,-2.25516626563158
-0.775267749010813,0.63002766706055,0.0450006231284408,-2.253208146043
-0.767890351287487,0.618877343248308,-0.165333730416681,-2.24915173492319
-0.7747391349122,0.619228698697203,0.12780880855897,-2.2450943122362
-0.792131176625766,0.607009033693608,-0.0637826938270193,-2.22464721507253
-0.790666638887654,0.598432757649519,-0.129323241229457,-2.2186804789391
-0.755975265335914,0.55493328901442,0.347203748458931,-2.20401933432712
-0.815140557054506,0.571394094268001,0.0951559839448901,-2.182177129026
-0.769879281768952,0.505412355010069,0.389671968335033,-2.15171524706358
-0.826290806083545,0.532665829631467,0.183059055293167,-2.14339919401192
-0.83030942197461,0.510573859567658,-0.223384416883485,-2.1221142348189
-0.854003711451324,0.51996456088007,-0.01773460617436,-2.11770154045411
-0.819606638060978,0.483199819502694,-0.30783582195538,-2.10349722545631
-0.85472561105112,0.495031879052489,-0.156165196298825,-2.09575921661237
-0.870746508239293,0.489893622672493,-0.0424824299434577,-2.08327189962646
-0.865891486950345,0.475106625134802,0.156542734037515,-2.07263377816447
-0.883849578112043,0.452006983506819,-0.120414326939238,-2.0435279464616
-0.914758236132564,0.400503292235635,-0.0530516949404731,-1.98347885076852
-0.932369049443827,0.347573790374985,-0.099400281104133,-1.92762422614709
