"samp.1","samp.2","samp.3","ph"
0.0329697070277092,0.521275803521844,-0.852751156599137,0.00762449423078871
0.0165407737792604,0.528528009696979,-0.848754702943399,0.0253891100383426
0.0127541590968057,0.515285768886673,-0.856923513394635,0.0288206784397976
0.00228416962712259,0.534149941745191,-0.845386670289239,0.0410260182926222
-0.00186814958649414,0.539362478317781,-0.842071628188497,0.0473063285327522
-0.00759694914125134,0.530456807502898,-0.847677923351541,0.0492888414666593
-0.0111304906564361,0.519419157050299,-0.854447102790399,0.0517957695702774
-0.0116507111921115,0.527714982031173,-0.849341603048243,0.0527320912689773
-0.00926868167035035,0.547409620709069,-0.836813479035352,0.0584318592929081
-0.0181411297072186,0.517659199775781,-0.855394559428833,0.0589220231616293
-0.0166348157669224,0.542842713539294,-0.83966962030414,0.062484379365207
-0.0221837270471558,0.547164936637241,-0.836730789662401,0.0697116862172614
-0.0481205893624995,0.550251737912435,-0.833611080662772,0.0952399475603858
-0.0620882303819003,0.556254894752146,-0.828689051280592,0.111100271200813
-0.0760532806239855,0.528982823357795,-0.845217765489313,0.117185484491515
-0.0673588994498356,0.563746807942567,-0.823196401352361,0.119704886897595
-0.0611490578586229,0.589030290557318,-0.805794086308015,0.130929475498193
-0.0866146309632706,0.547423134247773,-0.832361590772571,0.131501104885994
-0.0823369128778892,0.559006242321022,-0.825065242162021,0.131563578802569
-0.0896291250932423,0.58020020873567,-0.80952723099233,0.149373459489873
-0.108587412307065,0.531161068103771,-0.840283698294403,0.150136728220222
-0.0945143221833552,0.575120834946494,-0.812590344584941,0.150943450737739
-0.109571200358134,0.504189441070485,-0.856613775026477,0.151328197461127
-0.112569858180558,0.531284310185469,-0.839681492460066,0.154166255609069
-0.114032960468461,0.559154093948587,-0.821184012963804,0.16241214477488
-0.0698857501160005,0.61904093533006,-0.782243122255743,0.163558090930994
-0.123020797884706,0.518282504872009,-0.846315029070977,0.163933155331075
-0.129707266559899,0.507581243129103,-0.851784777173833,0.171052983054763
-0.131390064078216,0.514851270010553,-0.847151002377997,0.172391324150613
