"samp.1","samp.2","samp.3","ph"
0.978366029233698,-0.10142105617969,-0.18031550738881,-3.12697667841731
0.894274191418443,-0.399636903556618,-0.201405103903968,-3.11397400575071
0.83581619604676,0.548123115371516,-0.0311823158432575,-3.10099306427155
0.971628125150226,0.213650569889519,-0.101450581087251,-3.09874249081902
0.98890148081791,0.0947120641657062,-0.114470459672422,-3.09049579011368
0.98488503009498,0.144297585256155,-0.0958106694687725,-3.08055983498637
0.846341108470072,0.532638958800926,0.00157088545566125,-3.06224037534021
0.907979331785056,-0.390170343014038,-0.152776426465183,-3.0560137827986
0.974639584127222,0.217185762896254,-0.0539261109991151,-3.05234301429583
0.987317119798664,0.14490906030751,-0.0648557568244053,-3.05000853895885
0.987893695359836,0.14312124123527,-0.059852794216841,-3.04474421418625
0.986669139035268,0.159131215985245,-0.0340773557433899,-3.02217673392473
0.995957283311206,0.0798561923485568,-0.0411348801256696,-3.01502366297255
0.98013916014338,0.198219278629719,-0.0060286261241234,-3.00163438147298
0.777569514100544,0.622871325524512,0.0861217892335087,-2.99182781732045
0.999357688701738,-0.0121715684438115,-0.033705532992929,-2.99134630319465
0.988840037462591,-0.139234412746983,-0.0530014963749522,-2.98820793447262
0.993650223637724,0.112372331445679,0.00562958170415486,-2.97464729545997
0.958764653004725,0.281331354425211,0.0402865879171416,-2.97115787956134
0.559566486586768,0.81648097889002,0.142281967233148,-2.97091576528538
0.918078729667814,0.389951735473989,0.0711975430219167,-2.96031988905227
0.99925939227517,-0.0378761787870089,0.00678690138083064,-2.94604338454926
0.938601744152593,-0.34252802774522,-0.0412470130152442,-2.93526772892484
0.987878196967214,-0.155185462392752,-0.00376034822257072,-2.93418222178103
0.877106978963293,0.465002201335557,0.120234355352257,-2.92365661286726
0.899254010865899,0.421887245970541,0.115556806934887,-2.92088493356551
0.994001088194207,0.0905773892639209,0.0612990474874161,-2.91581859201346
0.994180898395471,0.0827177279767747,0.0690081063639199,-2.90676142233816
0.978511818945301,-0.205500663185125,0.0168551954848441,-2.9022489162914
0.996862546450497,-0.01669331828537,0.0773718075842475,-2.87949878907411
0.996761795966013,-0.0278256377812,0.075443064523371,-2.87922027575417
0.953591956347709,0.270877111097347,0.131483730828212,-2.87874563250198
0.989552081542397,-0.129167240052489,0.0640507768284788,-2.86981874280177
0.922716283024649,0.349560215405458,0.162487897539683,-2.86076453122772
0.969560322938321,0.201410070861547,0.139236358539306,-2.8589674681038
0.961221019997326,-0.27156591953807,0.0480218914740233,-2.85378343605127
0.786614430556916,0.583282285267465,0.202532746322126,-2.85337744550103
0.96415261360964,0.219777689428971,0.148685927037374,-2.85279968507455
0.953655550392704,0.253687730778564,0.161813554616453,-2.8455380295774
0.981823468407895,0.12314653030542,0.144421636042625,-2.83975571193274
0.924835218340462,0.332860131058031,0.184075941038425,-2.83612560161767
0.971834770680843,0.161683802836112,0.171451236204839,-2.8199454637483
0.935392233587087,-0.347846855385607,0.0635919377225258,-2.81621468046408
0.958348223971176,0.212758114704223,0.190532585766312,-2.80986438161274
0.946013504448488,0.25541499795576,0.199553572306661,-2.80796901757375
0.977377082263011,0.0905121478208112,0.191158547190302,-2.78719705459373
0.97561484033081,0.094095202770912,0.198297191462183,-2.78075354996009
0.891930952532244,-0.446692674375995,0.0701771371156342,-2.77664542975512
0.69680496790882,0.660615325292492,0.279374710176642,-2.76891816770854
0.902339886668231,0.333900708158536,0.272567507268919,-2.74516726121724
0.973293886971882,0.0316641582329643,0.22736840296436,-2.73925441616201
0.586412938638088,0.751300188107,0.302767060210039,-2.7357138643579
0.861625153424993,0.400388727493523,0.311914991434324,-2.71156651121566
0.943917858924321,0.169841891557694,0.283148031029409,-2.7090277162157
0.955323939992883,0.0923992146369302,0.28074642439567,-2.69737413545764
0.951065760254687,-0.229597275937713,0.206782519941015,-2.6959620836077
0.965707345120986,-0.0444873161780113,0.25579328036259,-2.69377056988683
0.954802805160846,0.060893190755919,0.290935770534569,-2.68078145454349
0.920967168537176,0.221491167474971,0.320563780248475,-2.67897374841435
0.944704357372105,-0.243042133013413,0.220145857881651,-2.67763355641752
0.91436502525829,0.240190893366861,0.325952351315397,-2.67619315215081
0.820648241311834,0.444347271550339,0.35929370478421,-2.66305939733936
0.942100102353696,-0.234603104548634,0.239601294823919,-2.65945767859105
0.868438810485445,0.345525111360753,0.355564944646917,-2.658338088235
0.669155131574081,0.645080568571489,0.36892068245025,-2.65283890779155
0.87681191412534,0.320516845309573,0.358426867185843,-2.65243698661353
0.931931725568695,-0.274845605554494,0.236565322872853,-2.64968221267145
0.932912416311226,-0.270209134751563,0.238036650516601,-2.64963992973394
0.943822166773751,0.0605280711271704,0.324863155978215,-2.64588706738024
0.946207994865684,-0.179603904524526,0.269133550364511,-2.64473280931204
0.951103401387796,-0.110385402364592,0.288474232494643,-2.6437144607104
0.924554084364276,0.155483068588716,0.347886131467714,-2.63982122673311
0.898109439186632,0.236589002497114,0.370708887324399,-2.62850769384634
0.94163846303786,-0.0855452975710995,0.325574886917234,-2.6114695618684
0.929783837714099,-0.230147818027739,0.287287307381848,-2.60971979522434
0.853356644544746,-0.479251240346959,0.205184516563102,-2.60100583523133
0.927318934901595,-0.0668405469575878,0.368255256928374,-2.57137030125172
0.89958758226274,-0.306809818149245,0.310821359185473,-2.55638240936358
0.91849883496805,-0.137558490025222,0.370725709904663,-2.54908136338754
0.884939097427917,0.159765206127412,0.437444708225541,-2.54524199223789
0.717223525129251,-0.679690031851495,0.153661561891332,-2.53168469616136
0.906572010406492,-0.167012034590454,0.387600529217244,-2.5217316411422
0.90012332438261,-0.211569395258851,0.380810178293861,-2.51428698948729
0.887864519907341,-0.29401631488028,0.353908181417055,-2.51325482501025
0.882826059708743,0.0986623371074831,0.459220961559492,-2.51089549204428
0.815248920693041,0.313628242695724,0.486833156936157,-2.50808804870105
0.901136750387661,-0.0753389416107396,0.426938638422127,-2.50613907481989
0.869466142649447,0.0909095066635846,0.485555443162236,-2.48035613861314
0.885942976377908,-0.0743350599421513,0.457798363332648,-2.47260686843663
0.820403063286743,0.244827769542141,0.516718663307944,-2.4673663689837
0.848392043712226,0.147884357243534,0.508292393262441,-2.46462624372005
0.811133065408044,0.257076518461491,0.525333050414182,-2.45840743894016
0.836150455587851,0.169331250317435,0.521708101610626,-2.45247074353585
