"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99923433970435,0.00441183119395384,0.0388750575707409,0.0391345888327074,1,0,0
0.998816563783595,-0.000293795618838855,0.0486352299847079,0.048655312357629,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.994245467190929,-0.00125041595294916,0.107118567159179,0.107331825681359,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.993895659732666,-0.0211806856784339,0.10827186208226,0.110549182645763,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.98869030466874,-0.0614879609766656,0.13678710505368,0.150539550027939,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.98596089250372,-0.0265197144595186,0.164856978008979,0.167762215398224,0.994448185354833,-0.0110728066444787,0.104643201391647
0.970771790500918,-0.00545610628395046,0.239942413240886,0.242370423746715,0.992008644871016,-0.0159188485011706,0.125161650530693
0.969338903477736,-0.104590946349152,0.222357424311332,0.248270313112218,0.989128116585687,-0.021625568979651,0.145457566822621
0.968824210615837,-0.0118753807038487,0.247464389878096,0.250356298241871,0.9858078810097,-0.0281828217391645,0.165494864868923
0.962810704878536,-0.144123124554904,0.228525866238002,0.27357673902072,0.98204941412151,-0.0355789482235986,0.185237919084892
0.946841107811428,-0.109656569009158,0.302435701317763,0.327526068832569,0.977854386711043,-0.0438007983899708,0.204651627040617
0.945694587282971,-0.0263311361436282,0.32398830048796,0.331071503462723,0.97322466363696,-0.0528337540887254,0.223701471871817
0.932233291665515,-0.129606644676179,0.337850865865786,0.370260006678324,0.968162302997659,-0.0626617550542696,0.242353583649568
0.92245670076285,-0.0255603482343645,0.385253557823747,0.396400589938543,0.962669555216358,-0.0732673274595401,0.260574799599801
0.910655637042161,-0.206805899814444,0.35768370178871,0.425928169412177,0.956748862040698,-0.0846316149838294,0.278332723065504
0.909979555351391,-0.341078483527188,0.235802198711712,0.427561573038566,0.950402855457286,-0.0967344123386366,0.295595781106793
0.907154288511676,-0.100610700420231,0.40859342113625,0.434324998076652,0.943634356521671,-0.109554201191932,0.312333280636454
0.898750095336861,-0.164524588291027,0.406423333458663,0.453885854921998,0.936446374104269,-0.123068188426967,0.328515462991123
0.898341394858504,-0.00381747130153247,0.439281419134181,0.454817090785996,0.928842103552803,-0.137252346667604,0.34411355684111
0.888995560103068,-0.312780237720196,0.33444792869553,0.475649352910475,0.920824925271838,-0.152081456998114,0.359099829344773
0.886374042304503,-0.235392972339679,0.398661768548058,0.481342808442893,0.912398403220058,-0.167529153801488,0.373447635456492
0.875216241428578,-0.315593438198692,0.366602390207103,0.504913663452187,0.903566283325943,-0.183567971636542,0.387131465300597
0.863316947804224,-0.382876406492104,0.328769683799605,0.528990537436345,0.894332491822549,-0.20016939407047,0.400126989526988
0.853961466514685,-0.278788654569192,0.439348039476209,0.547244657336567,0.884701133502145,-0.217303904380021,0.412411102567838
0.83758188823208,-0.391139709663372,0.381400456253051,0.577954488935748,0.874676489891461,-0.234941038031153,0.423961963718442
0.81289894024492,-0.414000195000908,0.409632947268523,0.621683827695375,0.864263017348383,-0.253049436843868,0.434759035969201
0.802605046240476,-0.383086381091862,0.457241691418515,0.639146710797408,0.85346534508092,-0.271596904745906,0.444783122519672
0.799000390756194,-0.413181693504359,0.43689731485135,0.645165278660632,0.842288273089332,-0.290550465016191,0.454016400909776
0.78368403995958,-0.396542722418659,0.478114206868432,0.670221593853876,0.830736770032341,-0.309876418916233,0.462442454707485
0.714590049462748,-0.454403724614921,0.531863061572163,0.774758421649498,0.818815971018359,-0.329540405605262,0.47004630269664
0.70968361539744,-0.682656411200984,0.174153352774535,0.78174729699278,0.806531175322727,-0.349507463232541,0.476814425513003
0.704330119834524,-0.518064369497279,0.485312673800378,0.789317285821771,0.793887844031972,-0.369742091098267,0.482734789681195
0.674621435682744,-0.696357813006855,0.244891230511964,0.830344590750844,0.780891597616136,-0.390208312772519,0.487796869009778
0.648698876024279,-0.662090707890984,0.37526745498278,0.864922792488883,0.76754821343025,-0.410869740060032,0.491991663306436
0.638098907593429,-0.672806851215426,0.374380454999531,0.878769692467847,0.753863623146066,-0.431689637697087,0.49531171437999
0.635100712093527,-0.526084721428335,0.565581074098106,0.882657430179156,0.739843910115191,-0.452630988665466,0.49775111930079
0.63028529412604,-0.66946025836523,0.393145533458044,0.888875695137709,0.725495306664791,-0.47365656000736,0.499305540895907
0.620376558041052,-0.635661303098989,0.459420976856338,0.901573597313445,0.710824191327075,-0.49472896902421,0.499972215460472
0.592863629677297,-0.629745249333497,0.501929912983629,0.936186154951117,0.695837086003772,-0.515810749741779,0.499749957671437
0.562909241507537,-0.409843933636375,0.717747264632107,0.972894854758666,0.680540653066891,-0.536864419523289,0.49863916269504
0.553578123830309,-0.610582227150052,0.566339654893595,0.984141681176987,0.664941692397025,-0.557852545712181,0.496641805484214
0.524469406827986,-0.57913077640918,0.62413090383124,1.01870451276623,0.649047138360529,-0.578737812186009,0.49376143726719
0.519063555073975,-0.501819700250471,0.691917635441166,1.02504133699468,0.632864056726917,-0.59948308570315,0.490003179233543
0.517014043363767,-0.547162845824707,0.658262333050932,1.02743742711002,0.616399641527842,-0.620051481924347,0.485373713428908
0.512398817151503,-0.638096149496808,0.574700579588264,1.03282046678666,0.59966121185906,-0.640406430991723,0.479881270874543
0.485788898057326,-0.69896361157891,0.524841896396254,1.06353083454531,0.582656208626796,-0.660511742548648,0.473535616932873
0.440113792552523,-0.813072660876577,0.381067838763806,1.1150709313858,0.565392191239959,-0.680331670084878,0.466348033945034
0.429066251752141,-0.842945497286626,0.324569006856126,1.12733754263653,0.547876834249687,-0.699830974492541,0.458331301171283
0.424143711597735,-0.584279774158666,0.691895409307792,1.13278020427095,0.530117923937694,-0.71897498671999,0.449499672069936
0.380004622702412,-0.797580736583,0.468467133699383,1.18099503272637,0.512123354854955,-0.737729669412106,0.439868848955243
0.374682278080143,-0.927124554769647,0.00729728962410399,1.18674226147009,0.493901126312264,-0.756061677427477,0.429455955079245
0.359991858672751,-0.931007576353348,0.0602557421496344,1.20253715975672,0.475459338824212,-0.773938417124843,0.418279504187254
0.32368114596314,-0.859394542215864,0.395817554635433,1.24117882419429,0.456806190508187,-0.791328104313398,0.406359367601095
0.321155250924793,-0.895204465797739,0.308979399344386,1.24384721968653,0.43794997343998,-0.808199820763921,0.393716738888616
0.319557283723564,-0.913468375275218,0.25191004305361,1.24553409004288,0.418899069967619,-0.824523569180264,0.380374096182301
0.318423972779238,-0.941969632519441,0.106298565233387,1.24672987123482,0.399661948985082,-0.840270326533446,0.366355162213967
0.316426132412774,-0.794086955593206,0.518941624542691,1.24883666856853,0.380247162167534,-0.855412095663537,0.351684862136619
0.280220987114785,-0.620694385029606,0.732266808460642,1.28677201494512,0.360663340169756,-0.869921955057595,0.336389279208429
0.277268344826929,-0.948125431844384,0.155500580213825,1.2898465157647,0.340919188789477,-0.883774106715125,0.320495608417663
0.271781975019338,-0.909830707401134,0.313596304067093,1.29555210400821,0.321023485097296,-0.896943922015986,0.304032108130978
0.262986585070057,-0.960181179186965,0.0942876408036541,1.30467987383932,0.300985073534919,-0.90940798550918,0.287028049851082
0.24625898771776,-0.878607838804529,0.409151288106806,1.32197785681546,0.280812861983446,-0.921144136544666,0.269513666173068
0.230797017565915,-0.960366589707789,0.156296993111545,1.33789959083102,0.260515817803465,-0.932131508674191,0.251520097031961
0.223506429927044,-0.961982411918922,-0.156954499584818,1.3453858948942,0.240102963848695,-0.942350566751072,0.233079334337056
0.201572569360926,-0.941198665215856,0.271133863390624,1.36783314543229,0.219583374454963,-0.951783141662972,0.214224165091465
0.187793037083923,-0.851303304893984,0.489914745950126,1.38188160406984,0.1989661714063,-0.960412462635919,0.194988113098026
0.183749546534458,-0.966501645790417,0.17919451116816,1.38599672972134,0.178260519879937,-0.968223187052135,0.1754053793552
0.116957706340251,-0.945324442705222,0.304438159486766,1.45357031947259,0.157475624372018,-0.975201427728643,0.155510781248951
0.110588952781414,-0.948454671027517,-0.296991280223501,1.45998070873103,0.136620724605827,-0.981334777608179,0.135339690648697
0.104929029487726,-0.94666570996467,0.304653790962547,1.46567379048788,0.115705091424361,-0.98661233181848,0.114927971017422
0.0695255489583452,-0.922621683406989,0.379388227742104,1.50121464352421,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0597236497120126,-0.966396612297902,-0.250021345897135,1.51103711511529,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0466469415038675,-0.955404016142469,0.29159428798791,1.52413245190292,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0375701332521221,-0.994300359067719,0.0997761546925042,1.53321734945679,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.00359300830985633,-0.977894236432164,-0.209069253224956,1.56720331075421,0.0105420619515794,-0.999888864929809,0.0105414761389054
