"samp.1","samp.2","samp.3","ph"
-0.415010681598782,0.900489163477,0.129943836404068,-3.12834384247127
-0.353636157537686,0.839604730739827,0.412317067560007,-3.10971470043958
-0.38570045567978,0.895915500491401,0.220387328282849,-3.10678121895855
-0.327912788254636,0.821749706250717,0.466047876913876,-3.09608442905812
-0.301259753269058,0.778156067110729,0.551104070279861,-3.09345576887866
-0.354179873429872,0.871894398539321,0.338166785851234,-3.09343114618255
-0.232832046993067,0.653678446519696,0.720065084869844,-3.08864994695887
-0.267969256447811,0.725357913799827,0.634072846356608,-3.08809575608347
-0.287698134429862,0.787113811460897,0.545602081422969,-3.07703916480166
-0.333371317917021,0.891568911398384,0.306542722337637,-3.06459877705248
-0.335471287588284,0.899256525473451,0.28070752857249,-3.06193472784836
-0.316023699868823,0.875449585546143,0.365673412060963,-3.05843493193913
-0.363215889927279,0.931570978569392,0.0158028222669093,-3.05728743225448
-0.333038239432453,0.919478309019947,0.208914265471631,-3.04693995651694
-0.353584934799579,0.935370004008365,0.00778777787104368,-3.04526986797214
-0.29369843630889,0.877873204395568,0.378258992641247,-3.0376658697602
-0.208006042311577,0.716821609168877,0.665507525870607,-3.03592727814595
-0.253387376978305,0.828965992147028,0.498608284178821,-3.02637315022271
-0.303067632878462,0.918123552473147,0.255341246757226,-3.02254415480392
-0.3232705788381,0.939388543516828,0.11421601099238,-3.02239167549674
-0.260256963824864,0.865805564944473,0.427372245813699,-3.01445402000108
-0.152058305809746,0.685624769163035,0.711896725336199,-2.99550397481797
-0.213118921864119,0.828286559518898,0.518190795425607,-2.99025521847785
-0.0850476460965572,0.543055385548146,0.835378803968948,-2.98699122866866
-0.229039007362939,0.887725224753302,0.399355804318529,-2.97541409173922
-0.147833398911336,0.798349557883677,0.583766451239928,-2.94316583882049
-0.264444289438926,0.964337047292678,-0.0111030176970596,-2.94001564902274
-0.137035345039312,0.828360401696093,0.543176176863311,-2.91983247554639
-0.217610774069478,0.970803836797795,0.100923047256625,-2.90503843093919
-0.162723354490416,0.914265462245274,0.370998348310099,-2.90149062432574
-0.236920560094568,0.961557396666701,-0.138838111194418,-2.89134093317812
-0.154600931159739,0.949693030023501,0.272363178145144,-2.87187384472954
-0.190268195887548,0.979117505332401,0.071602544545241,-2.87069155166561
-0.0573449129536807,0.768294596140167,0.637522528621657,-2.86798226911324
-0.122500970060163,0.92563936175944,0.358029725436166,-2.85828027350301
-0.180814632536562,0.983268767559828,-0.022104284698805,-2.84418758669408
-0.144655522411909,0.978486499400637,0.147101836584137,-2.83660706641694
-0.116103554217936,0.964871976314426,0.23567357514379,-2.82535808525434
-0.0469436248757692,0.858046055505113,0.511422782749888,-2.82096644524949
-0.0670711953724804,0.899712310349568,0.431299447433855,-2.82061771332736
-0.13779839514336,0.986585701558725,0.0875228871541163,-2.81788280037738
0.0178299998241967,0.695888503871907,0.717928465298032,-2.81746448288286
-0.13542169557111,0.99078707031719,0.00139486950102952,-2.79865711489703
-0.0744778697586373,0.956008097519089,0.283727976051266,-2.79403950958349
-0.0423689078669507,0.908965708431806,0.41471220929848,-2.79233360542854
0.0577666264970444,0.653282672932998,0.754907124160759,-2.78822894699178
-0.0370309350961979,0.924426036775157,0.379559234346997,-2.77881350179888
-0.0656351640186377,0.979325960242041,0.191344424638531,-2.76514891108651
0.0247997572676365,0.84859040332391,0.528468825406031,-2.75454478675925
0.0583977749624448,0.75738381003405,0.650353337946183,-2.75397432322326
0.0135010817526302,0.89312508102196,0.449605727767147,-2.74602697291402
-0.0268029799701849,0.96323979312884,0.267302639713543,-2.74321510811946
0.0380253734707889,0.85562445975359,0.516198464588751,-2.73840094597056
0.000177567124622488,0.939697851453139,0.342005725747788,-2.73370736778707
-0.0842404653968533,0.993188710547686,-0.0804967653408975,-2.72538183985498
0.0511513845445128,0.862786258247881,0.50297456042806,-2.72220702751559
0.0307199269734114,0.92689993242558,0.374049196438387,-2.71133922784239
-0.00691687313967142,0.977186665982086,0.212269584945148,-2.71114060129995
0.0291420415412048,0.93082274730431,0.364307225450811,-2.71060793679992
0.00464747386309467,0.971381974771928,0.237477283281752,-2.7054351506249
-0.00273964047541062,0.979479699285408,0.201524224493812,-2.70454771499889
0.0407541132664359,0.937847014322268,0.344647762184342,-2.69472938089857
0.158776477185241,0.600443109634287,0.783746197684781,-2.68700339185789
0.0913173142919829,0.852979163508668,0.513894633879895,-2.68540086040109
0.0780995907555762,0.898246082580523,0.432497894853324,-2.67892099735825
0.0434887966762331,0.961106071788254,0.27273401572852,-2.67539148759501
0.030209654903324,0.977318383823182,0.209609526004583,-2.67376063924728
0.137646155036209,0.760961212883237,0.63402805023991,-2.66869327456743
0.0173660393877739,0.993090510164489,0.116058861347241,-2.66451537192552
0.108597233261361,0.861137877833815,0.496636885750395,-2.66427160597671
0.101520450918057,0.891112442079856,0.442280695504416,-2.65838396321348
0.207974671652608,0.470975628411535,0.857279705459863,-2.65092187352843
0.102995442654042,0.903819186335899,0.415334584646657,-2.65064569690851
0.162269347385986,0.77022563418406,0.616782888336479,-2.63931404647229
0.170300704979183,0.75729177172318,0.630481436970162,-2.63434934906418
0.105924954546,0.937069069097937,0.332688238061333,-2.62851435101842
0.133960753051416,0.904261487424233,0.405420373197021,-2.6181704941745
0.16141711556988,0.837847368488702,0.521494297109428,-2.61794599467585
0.11612834105023,0.941698032105487,0.315783192607801,-2.61461319510393
0.146647693914727,0.898615948950766,0.413501910709982,-2.60766165618249
0.172297902113288,0.83901238384253,0.516112054389582,-2.60591211398293
0.19704224103585,0.754836277449431,0.625616935107943,-2.60566407810198
0.19318227058571,0.77087001953979,0.606992605643655,-2.60543494808118
0.114705904919878,0.958121342676449,0.262385304627354,-2.60331686330879
0.130095110698771,0.96107041704375,0.243759954987745,-2.58376177439852
0.144593033287153,0.947955984843028,0.283676409884757,-2.5792382216385
0.209026440483685,0.815429414051187,0.5397988679859,-2.57448200926204
0.18601607957848,0.893298378865852,0.409165033273732,-2.56815814424174
0.163557443174252,0.937336754295842,0.307650405214161,-2.56645962482734
0.211495946535683,0.85622629312546,0.471323667514809,-2.55700030980091
0.195954678204238,0.910932736684147,0.363047260459303,-2.54782908299586
