"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999992957072656,0.000530483310451586,0.00371542629363385,0.00375311486944182,1,0,0
0.999522458735171,0.00957903936834115,0.029378503855352,0.0309056395267958,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998627318513452,0.00199617036869706,0.0523401759883439,0.0524022068993977,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99800518169242,-0.0144964995708274,0.0614451691776723,0.0631740750195136,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.995800716072024,-0.0255351503530023,0.0879141056195992,0.0916758007450791,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.993796899166024,0.0173158889759208,0.109853917531284,0.111440787327534,0.994448185354833,-0.0110728066444787,0.104643201391647
0.992215057186614,0.0221344261182061,0.122553447412067,0.124860439887071,0.992008644871016,-0.0159188485011706,0.125161650530693
0.991749063391337,-0.0219742962606135,0.126296973701897,0.128548107458941,0.989128116585687,-0.021625568979651,0.145457566822621
0.989348878993803,0.00188255143738438,0.145551542876711,0.146082734257958,0.9858078810097,-0.0281828217391645,0.165494864868923
0.989308285968138,-0.0210487694670723,0.144312385534667,0.146361338228646,0.98204941412151,-0.0355789482235986,0.185237919084892
0.987769345396604,-0.00605188738492856,0.155804669229921,0.156560963998286,0.977854386711043,-0.0438007983899708,0.204651627040617
0.986021777641318,-0.00770634254683278,0.166438175613669,0.167397188810545,0.97322466363696,-0.0528337540887254,0.223701471871817
0.984020647863967,0.00721812563567741,0.177908019042667,0.179008888210147,0.968162302997659,-0.0626617550542696,0.242353583649568
0.983954600588802,-0.0624524171388978,0.167131802998833,0.179379447554003,0.962669555216358,-0.0732673274595401,0.260574799599801
0.9838893506,-0.0533084061073478,0.170645713729364,0.179744791594906,0.956748862040698,-0.0846316149838294,0.278332723065504
0.978527821653321,-0.0402253807194206,0.202151480322019,0.207602812153281,0.950402855457286,-0.0967344123386366,0.295595781106793
0.978507189453306,-0.0141367369891829,0.205727569507566,0.207702888916166,0.943634356521671,-0.109554201191932,0.312333280636454
0.973149094679768,0.00656398098814172,0.230082058573751,0.232258197091886,0.936446374104269,-0.123068188426967,0.328515462991123
0.967658739226166,-0.0891659426957385,0.235978810621647,0.255018062983085,0.928842103552803,-0.137252346667604,0.34411355684111
0.959504115458883,-0.158565503047075,0.232827905674757,0.285559781888269,0.920824925271838,-0.152081456998114,0.359099829344773
0.955492360499858,-0.0849842426466881,0.282510225528526,0.29947210210082,0.912398403220058,-0.167529153801488,0.373447635456492
0.952259391212937,-0.135363938736936,0.273639646134088,0.310243069794858,0.903566283325943,-0.183567971636542,0.387131465300597
0.944661080910305,-0.150655149864194,0.291407735025637,0.334236404573558,0.894332491822549,-0.20016939407047,0.400126989526988
0.906686223849521,-0.221063261651802,0.35923686591073,0.435435993656935,0.884701133502145,-0.217303904380021,0.412411102567838
0.900178467585654,-0.126952944177037,0.416607340861784,0.450617205855359,0.874676489891461,-0.234941038031153,0.423961963718442
0.890937649259216,-0.100068239208656,0.442963263300854,0.471390585527147,0.864263017348383,-0.253049436843868,0.434759035969201
0.888298140381005,-0.0815405642568784,0.451970740398445,0.477170138908744,0.85346534508092,-0.271596904745906,0.444783122519672
0.887219572091041,-0.244719600991871,0.391093016799033,0.479513286018798,0.842288273089332,-0.290550465016191,0.454016400909776
0.884073735833047,-0.245614919083641,0.397601485326371,0.486288006978833,0.830736770032341,-0.309876418916233,0.462442454707485
0.875609535607605,-0.35712057169574,0.325227364200405,0.504100022795074,0.818815971018359,-0.329540405605262,0.47004630269664
0.855314950649379,-0.272887801560007,0.440418645104173,0.544637906286351,0.806531175322727,-0.349507463232541,0.476814425513003
0.809824869928884,-0.35202423839274,0.469321441688612,0.626942787780743,0.793887844031972,-0.369742091098267,0.482734789681195
0.808582692290167,-0.357278609194677,0.467489064193701,0.629057034293311,0.780891597616136,-0.390208312772519,0.487796869009778
0.800912931708838,-0.165398900490131,0.575483865575926,0.641978008800906,0.76754821343025,-0.410869740060032,0.491991663306436
0.790476867666271,-0.330458031449109,0.515697402684269,0.659209150318543,0.753863623146066,-0.431689637697087,0.49531171437999
0.784398135070235,-0.221683461838885,0.579289226937171,0.669071142641537,0.739843910115191,-0.452630988665466,0.49775111930079
0.782746389427926,-0.215540357019951,0.583823984033936,0.671729675871545,0.725495306664791,-0.47365656000736,0.499305540895907
0.77757814771115,-0.28160378054743,0.562202396814076,0.67999136601553,0.710824191327075,-0.49472896902421,0.499972215460472
0.759195180986806,-0.381642290884115,0.527230347168233,0.708720646453948,0.695837086003772,-0.515810749741779,0.499749957671437
0.755134750212318,-0.438143486896049,0.487649252959904,0.714936684851184,0.680540653066891,-0.536864419523289,0.49863916269504
0.753684757830874,-0.241849600090133,0.6111203291903,0.71714568164191,0.664941692397025,-0.557852545712181,0.496641805484214
0.746436420379971,-0.368544326072514,0.554082800716727,0.728105542781261,0.649047138360529,-0.578737812186009,0.49376143726719
0.746093955636047,-0.467533896729657,0.474084238054946,0.728620025468673,0.632864056726917,-0.59948308570315,0.490003179233543
0.722985246745565,-0.32294291014937,0.61073743112119,0.762682683172233,0.616399641527842,-0.620051481924347,0.485373713428908
0.712671237468601,-0.568514485115109,0.410963486820028,0.77749754191628,0.59966121185906,-0.640406430991723,0.479881270874543
0.696034795154881,-0.529792220740977,0.484619197696548,0.800936228128784,0.582656208626796,-0.660511742548648,0.473535616932873
0.686413215048446,-0.633660569693235,0.356806923451467,0.814251072116909,0.565392191239959,-0.680331670084878,0.466348033945034
0.654332149813686,-0.494497271960039,0.572120516800682,0.857497201720365,0.547876834249687,-0.699830974492541,0.458331301171283
0.60856135089146,-0.545627967214531,0.576145123727086,0.916550025850379,0.530117923937694,-0.71897498671999,0.449499672069936
0.582050779242688,-0.402302714236342,0.706660750644219,0.94954789497265,0.512123354854955,-0.737729669412106,0.439868848955243
0.561834969967397,-0.789424338335834,0.247286636445975,0.974194035000452,0.493901126312264,-0.756061677427477,0.429455955079245
0.538266917523088,-0.732075192136763,0.417533996889013,1.00241697242765,0.475459338824212,-0.773938417124843,0.418279504187254
0.535975726020185,-0.795296914728809,0.283254017694319,1.00513324922863,0.456806190508187,-0.791328104313398,0.406359367601095
0.533953918954838,-0.69827509953342,0.476765243913985,1.00752627745643,0.43794997343998,-0.808199820763921,0.393716738888616
0.53336432155153,-0.552862910575748,0.640207077909631,1.00822344862212,0.418899069967619,-0.824523569180264,0.380374096182301
0.513340842766595,-0.727616945576937,0.455032701744578,1.03172313120394,0.399661948985082,-0.840270326533446,0.366355162213967
0.495500128932853,-0.636053634918525,0.591536470333366,1.05238580747592,0.380247162167534,-0.855412095663537,0.351684862136619
0.492146505210679,-0.780931872723219,0.38462608800486,1.05624249255662,0.360663340169756,-0.869921955057595,0.336389279208429
0.473004936329541,-0.823111764182625,0.314250463598789,1.07809806587754,0.340919188789477,-0.883774106715125,0.320495608417663
0.459967233476946,-0.840599981409664,0.286045128225663,1.09283803053052,0.321023485097296,-0.896943922015986,0.304032108130978
0.452982398559342,-0.764663436820671,0.458363147498821,1.10068852146641,0.300985073534919,-0.90940798550918,0.287028049851082
0.444723474012079,-0.855285461241926,0.265909404592642,1.10993082681124,0.280812861983446,-0.921144136544666,0.269513666173068
0.437977091156683,-0.794320062060861,0.420988962598262,1.11744910148613,0.260515817803465,-0.932131508674191,0.251520097031961
0.4312608844179,-0.807772649439703,0.401892269629877,1.12490649170493,0.240102963848695,-0.942350566751072,0.233079334337056
0.406738109063237,-0.881820502560966,0.238656053555716,1.15191570159265,0.219583374454963,-0.951783141662972,0.214224165091465
0.349650306031097,-0.850878101916849,0.39211110564576,1.21359850279177,0.1989661714063,-0.960412462635919,0.194988113098026
0.329430385042944,-0.944179864216666,7.36088046041114e-05,1.23509610591037,0.178260519879937,-0.968223187052135,0.1754053793552
0.322174038060091,-0.890934110242846,0.320062963189813,1.24277124855944,0.157475624372018,-0.975201427728643,0.155510781248951
0.308895602443456,-0.869280107876588,0.385921754817167,1.25676469781991,0.136620724605827,-0.981334777608179,0.135339690648697
0.305115399971106,-0.915734508795585,0.261409452968671,1.26073672155636,0.115705091424361,-0.98661233181848,0.114927971017422
0.243705486920419,-0.916312378015905,0.317772342313988,1.3246116155278,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.236367119629978,-0.740681027018205,0.628905558071389,1.33217101063552,0.0737288390465789,-0.994564058292844,0.073528173137327
0.228462181875206,-0.946880439414535,0.226323805435836,1.34029853144224,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.196066336950911,-0.976585671252087,-0.0885348418407265,1.37345155107286,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.153827500336466,-0.985089417677807,0.0770450473387755,1.41635560654184,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.138808237301514,-0.956295680829975,0.257353539092008,1.43153842648724,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.117280280470445,-0.95833305207481,0.260467074913036,1.45324550996582,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.092185770242923,-0.948873133052201,0.30189660669908,1.47847948558791,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0899684429373408,-0.971770536123933,0.218100216407125,1.48070606738541,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0770882848025043,-0.996782702912496,0.021946287172699,1.49363148623813,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.0541662949279686,-0.921156306014925,-0.385405075709588,1.51660350962939,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0431844028274582,-0.999061665718458,-0.00330082479029646,1.61399416327818,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0691009701911305,-0.921764174706154,-0.381544050074073,1.63995240769754,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.0813233689715879,-0.942332877661282,-0.324646357345524,1.6522096021446,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.083720417043415,-0.994065364866523,0.0694618034812157,1.65461485451587,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0892310846688765,-0.992155065130263,0.0875564975611661,1.66014625017785,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.143421962969037,-0.989582735784048,-0.0124959824050169,1.71471459256263,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.165563076794387,-0.985622260241404,0.0337287372873873,1.73712526722289,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.219536329959674,-0.909682627529845,-0.35253555423281,1.7921355074202,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.24769380974574,-0.909088132203892,-0.334972453344571,1.8210954885768,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.297411432744953,-0.941837110652448,-0.156490564157852,1.87277657853593,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.298014874427408,-0.77796635999898,-0.553132422960319,1.87340868276275,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.306345470528005,-0.901895808140072,-0.304526524208223,1.88214786278468,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.314208959038805,-0.906109275085313,-0.28326438474351,1.89041962438818,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.314778483284257,-0.873845199885976,-0.370552389140187,1.89101959123063,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.324714933123689,-0.92516007782168,-0.196568162761575,1.9015066401726,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.327974764661774,-0.91649917158223,-0.229045458881288,1.90495528448534,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.340920120688153,-0.831334077908564,-0.438927240232243,1.91869180656376,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.341765929780393,-0.93947408686726,0.0241762144735736,1.9195916621035,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.362587108473226,-0.87582841159057,-0.318520301110877,1.94183874302372,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.373026527526264,-0.827922154689361,-0.418803194276528,1.95306519172465,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.420304687226771,-0.83354107986853,-0.358543216456275,2.00457740754092,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.427850754605105,-0.747016782329652,-0.508831660474951,2.01290988170763,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.447442937763362,-0.854466675628062,-0.263972569951541,2.034700364683,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.447605967483441,-0.825620492282779,-0.343510844946639,2.03488266914528,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.454815434807915,-0.701183255977209,-0.549076462614895,2.04296128972083,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.466190644697162,-0.839136956149817,-0.280206087764817,2.05577630287756,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.486773813028529,-0.775728156026882,-0.401618080888796,2.07918897913808,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.49318707953723,-0.7328115752873,-0.46877894545562,2.08654592393864,-0.649047138360528,-0.578737812186009,-0.49376143726719
