"samp.1","samp.2","samp.3","ph"
-0.00921318554170093,0.956220034803849,0.292503610664723,-3.13195794596462
-0.0168631432969987,0.977863900856784,-0.20856132383378,-3.12434948512778
-0.0269485668199878,0.995522332287895,0.0906038667078732,-3.11452948639951
-0.0557127626236924,0.943421711758153,0.32688157161907,-3.08260722481562
-0.0632927140800726,0.97241374362134,0.224511789357949,-3.07659608032858
-0.0657446335523601,0.996510794704294,0.051418665841132,-3.0757132935006
-0.0660773525573633,0.983719948291997,-0.167119259247405,-3.07452250618154
-0.0783889500654362,0.996885023454995,-0.00868461391035857,-3.06312023418331
-0.0842794626075084,0.995886589235437,-0.0332697094005514,-3.05716624860307
-0.130188594741405,0.991158406320864,0.0256113915815319,-3.01099037665306
-0.131467290630499,0.985944079474579,0.103104915708719,-3.00903306922448
-0.13956390009937,0.982808930310571,-0.120865728355245,-3.00053068078926
-0.149515547661036,0.972134253130432,0.180554963648631,-2.98898710632285
-0.213244619041566,0.973513085445455,0.0824560787103472,-2.92595202621912
-0.258907563777211,0.948736970019989,-0.181287162083365,-2.87518254518215
-0.198000084848886,0.708852978792382,0.676995879497801,-2.86921034528724
-0.300765304948769,0.94485747274923,-0.129555345428165,-2.83341605760077
-0.320427980903709,0.9450038013332,-0.0655265176838579,-2.81468275529867
-0.334757448236493,0.939990546624935,-0.0659941141765584,-2.79946858945084
-0.342830088117597,0.884145516508109,0.31741807812393,-2.77168840197427
-0.340529817255592,0.835436016744292,0.431376987664276,-2.75454551244078
-0.411273865757447,0.906673512864416,-0.0937920487836009,-2.71574281730143
-0.412731280232118,0.905065173879044,0.10251790745647,-2.71374062026293
-0.422584499247106,0.892247878666701,-0.159110225978236,-2.69927265223189
-0.41818138578434,0.866379149648774,0.272967942508559,-2.69189914568748
-0.408250725347609,0.809342331014367,0.422251508560221,-2.6744130672227
-0.461390790360804,0.886900098395745,-0.0229511227579331,-2.66189344058284
-0.443767932905829,0.843773526455639,-0.301854696463551,-2.65741490659357
-0.493977480606353,0.84176473410382,-0.217757620011161,-2.61090912645178
-0.510136981393166,0.832241225181078,-0.217105511961735,-2.59169261131194
-0.531337269241768,0.846921083035206,-0.0201341854857779,-2.58128716465789
-0.54689052142911,0.814310166442378,0.194447191801737,-2.55018259523074
-0.586210647988041,0.790741091173361,0.176311096971812,-2.50365486152716
-0.581977227730942,0.770282328260706,-0.260706043604426,-2.49455691884087
-0.646789842920461,0.74505908810148,0.16294126037415,-2.42668090880709
-0.616334609059382,0.677992639416657,0.400571629764832,-2.40379563103861
-0.688602682171994,0.697959430036749,0.196669723466304,-2.36294255128384
-0.752764246016587,0.632897580637346,0.181070821344781,-2.26990430999144
-0.758466286392712,0.626588328053616,-0.179209261905245,-2.26126568354284
-0.762109548980017,0.5981090279082,-0.247900435837018,-2.23620444197137
-0.768583536967829,0.602972107820906,0.213784900991708,-2.23602908996296
-0.782893736187408,0.604897377212298,-0.145521685257573,-2.22863217373881
-0.805796959287854,0.590627984964737,-0.0430098102639637,-2.20331126113834
-0.831507444281512,0.551730500520933,0.0647211317835945,-2.15662455265786
-0.831800738686346,0.525360809643673,-0.179174637745954,-2.13412373868177
-0.795635339912024,0.495607711746625,0.348335186193344,-2.12788995256276
-0.848581525401126,0.528429333129697,-0.025919773070023,-2.12775495948796
-0.851761622809154,0.507140762895468,0.131568934476642,-2.10782824946324
-0.866553989278471,0.4985996821395,-0.0219668075959191,-2.09291774178206
-0.866487448836668,0.493438920562394,0.0756143682294683,-2.08846500668157
-0.876287990420955,0.47663836986981,0.0702511367299796,-2.06896648479864
-0.859476704539462,0.458463166582517,0.226078126410138,-2.06082212359735
-0.888445910869151,0.433490657890546,-0.150830079829941,-2.02473343518232
-0.913053636832197,0.405637662937277,0.0423218935573764,-1.98887069947614
-0.915057077093103,0.399003798711972,-0.0588771116414812,-1.98198279091966
-0.848593536695394,0.366060658392698,0.381953667158608,-1.97805287172559
-0.916640963021402,0.373215037313093,0.143107934212551,-1.95745562945762
-0.861783152832027,0.341550107979349,-0.375064422778523,-1.94813450234033
-0.938010516836508,0.337964900615759,-0.0769155137529943,-1.91661719039614
-0.951136849241399,0.307334456649482,0.0297359340043755,-1.88332985980857
-0.955092285483094,0.295965630654566,-0.0142503221691612,-1.87129407426198
-0.940182461604134,0.283712114290606,-0.188585193206533,-1.86386960491336
-0.961532627386416,0.273875571271299,-0.0211465820452235,-1.84828039587775
-0.964384839757269,0.256621307466208,0.0640888867174376,-1.8308681473139
-0.939644923354143,0.233268704567243,0.250306071608955,-1.81412911099613
-0.974305243161505,0.225152069673967,-0.00598654069808013,-1.79789957833967
-0.986554851449089,0.0889943251526965,-0.137074925398053,-1.66076000656255
-0.998633284124505,0.0494781383885089,0.0168367948349391,-1.62030169831449
-0.951873552345656,0.0443044572033107,-0.303271916630574,-1.61730723684415
-0.98665969467411,-0.0209509907241201,0.161442568405206,-1.54956525513205
-0.993056884922242,-0.0326464417068595,-0.113014305078663,-1.53793346768714
-0.918580577026258,-0.0462827540364038,-0.392514496788224,-1.52045382074846
-0.964855717598781,-0.0565911342101381,0.256614278140855,-1.51221101336966
-0.995780412850833,-0.0623511487168142,0.0673327827756955,-1.50826260681121
-0.891800485610386,-0.0653363904604334,-0.447686329863535,-1.49766352624146
-0.982923572767443,-0.0745006122470633,0.168258458547849,-1.49514605385571
-0.991166994238557,-0.0954997671562118,-0.0920205629477108,-1.47474199945547
-0.993515469586262,-0.112995481805873,0.012610820125869,-1.45754995486722
-0.988282160512155,-0.130445798768789,-0.0792607393165117,-1.4395624719652
-0.982005113955,-0.144783990659472,-0.121258204732488,-1.42441381587859
-0.959412839869464,-0.173738015551591,0.222130827770046,-1.39164987178516
-0.941456865734065,-0.180310819672136,-0.284863086887989,-1.38156467570992
-0.944495310200807,-0.201280220308518,0.259643759642391,-1.36082855175234
