"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.928583847831658,-0.228388621989385,0.292524656895693,0.38021774406377,0.884701133502145,-0.217303904380021,0.412411102567838
0.916585343348861,-0.0750370912100413,0.392734952990927,0.411341299867653,0.874676489891461,-0.234941038031153,0.423961963718442
0.915879407324151,-0.068748506670718,0.395523139740406,0.413103292530292,0.864263017348383,-0.253049436843868,0.434759035969201
0.906378255467472,-0.136958432091718,0.399650905034283,0.436165540662639,0.85346534508092,-0.271596904745906,0.444783122519672
0.9052099143478,-0.15932270074726,0.393968638336921,0.438922907906624,0.842288273089332,-0.290550465016191,0.454016400909776
0.903273302835916,-0.283327309308827,0.322215729261804,0.443458128771062,0.830736770032341,-0.309876418916233,0.462442454707485
0.893890952540602,-0.121645542506499,0.431464166477768,0.464845240612974,0.818815971018359,-0.329540405605262,0.47004630269664
0.885856625291565,-0.283976855017915,0.36689942115132,0.482459219745905,0.806531175322727,-0.349507463232541,0.476814425513003
0.873235704324337,-0.285778108913876,0.394702770650001,0.508992908111958,0.793887844031972,-0.369742091098267,0.482734789681195
0.864991274700482,-0.255268611696918,0.432004664991437,0.525663343851092,0.780891597616136,-0.390208312772519,0.487796869009778
0.850809393895135,-0.455178191852155,0.262557020325103,0.553272637614712,0.76754821343025,-0.410869740060032,0.491991663306436
0.848825002978873,-0.347772350422974,0.39818401097884,0.557037550918463,0.753863623146066,-0.431689637697087,0.49531171437999
0.846464299070841,-0.114318812914077,0.520028267897454,0.561487003090292,0.739843910115191,-0.452630988665466,0.49775111930079
0.83900925066189,-0.233925164558933,0.491266215701681,0.575336507063437,0.725495306664791,-0.47365656000736,0.499305540895907
0.832077756863018,0.0264039799942597,0.554030176411242,0.587953092937738,0.710824191327075,-0.49472896902421,0.499972215460472
0.791078653185801,-0.293735032210288,0.536576458043176,0.658226006463798,0.695837086003772,-0.515810749741779,0.499749957671437
0.769872079887639,-0.216298179280034,0.600426580232441,0.692155638832033,0.680540653066891,-0.536864419523289,0.49863916269504
0.76664044524844,-0.151211482055598,0.624017239668763,0.697203973092562,0.664941692397025,-0.557852545712181,0.496641805484214
0.755852855373551,-0.273072667297262,0.595077960773888,0.713840601526342,0.649047138360529,-0.578737812186009,0.49376143726719
0.723964002425247,-0.570886327829552,0.387253048909505,0.761264917328024,0.632864056726917,-0.59948308570315,0.490003179233543
0.69615542647338,-0.296010546270762,0.654022460385078,0.800768206135708,0.616399641527842,-0.620051481924347,0.485373713428908
0.669352775787032,-0.742689570580811,0.019469547932243,0.837459042250591,0.59966121185906,-0.640406430991723,0.479881270874543
0.65595636775891,-0.534236255467037,0.533209965155469,0.855347352901961,0.582656208626796,-0.660511742548648,0.473535616932873
0.650569540099331,-0.209792089818131,0.729894891436216,0.862462189880622,0.565392191239959,-0.680331670084878,0.466348033945034
0.650037213559719,-0.742817749190879,0.160229249747083,0.863162919594541,0.547876834249687,-0.699830974492541,0.458331301171283
0.634033280809175,-0.726671420799717,0.264481464415324,0.884038560897366,0.530117923937694,-0.71897498671999,0.449499672069936
0.612599556409395,-0.723751675001756,0.317655940317768,0.911450971488584,0.512123354854955,-0.737729669412106,0.439868848955243
0.612499181089508,-0.576540903078397,0.540782155994657,0.911577959360995,0.493901126312264,-0.756061677427477,0.429455955079245
0.611220668338001,-0.707793984846425,0.354170819819569,0.913194353638877,0.475459338824212,-0.773938417124843,0.418279504187254
0.610278463217529,-0.463769251144604,0.642244718955029,0.914384271455158,0.456806190508187,-0.791328104313398,0.406359367601095
0.586935741817619,-0.763763156221525,0.268648983202125,0.943527448722612,0.43794997343998,-0.808199820763921,0.393716738888616
0.568380347670318,-0.769701686225181,0.290694159907422,0.966260358885283,0.418899069967619,-0.824523569180264,0.380374096182301
0.562053453432804,-0.479350613788885,0.674031827545612,0.973929902946863,0.399661948985082,-0.840270326533446,0.366355162213967
0.518016301736895,-0.773290779875942,0.36562341403921,1.02626611834316,0.380247162167534,-0.855412095663537,0.351684862136619
0.510158631915156,-0.678676041041633,0.528334176065216,1.03542710811802,0.360663340169756,-0.869921955057595,0.336389279208429
0.484037404590704,-0.870136744576743,0.0925734124599721,1.06553354379476,0.340919188789477,-0.883774106715125,0.320495608417663
0.413116125061322,-0.846753084524771,0.335177984154844,1.1449231470104,0.321023485097296,-0.896943922015986,0.304032108130978
0.345858771036165,-0.932940725996619,0.100016560000104,1.21764244138661,0.300985073534919,-0.90940798550918,0.287028049851082
0.343325002206206,-0.753526276647107,0.560647922730885,1.22034152304849,0.280812861983446,-0.921144136544666,0.269513666173068
0.339432289516471,-0.796891168546407,0.499750123888278,1.22448303754776,0.260515817803465,-0.932131508674191,0.251520097031961
0.334810005498419,-0.899468374886434,0.280818273617132,1.22939273545067,0.240102963848695,-0.942350566751072,0.233079334337056
0.310388265183526,-0.91718405525252,0.249865030820449,1.25519488358514,0.219583374454963,-0.951783141662972,0.214224165091465
0.300212057360287,-0.858182693019983,0.416407475937301,1.26588136849155,0.1989661714063,-0.960412462635919,0.194988113098026
0.266870975006991,-0.871947453262197,0.410472315081525,1.30065154019163,0.178260519879937,-0.968223187052135,0.1754053793552
0.264030825649801,-0.648829913387887,0.713657807776074,1.30359737444031,0.157475624372018,-0.975201427728643,0.155510781248951
0.236208554953263,-0.75802136016972,0.607954879981515,1.33233419622142,0.136620724605827,-0.981334777608179,0.135339690648697
0.190440296823335,-0.974583104646601,0.117984174715222,1.37918569474582,0.115705091424361,-0.98661233181848,0.114927971017422
0.184369094911237,-0.862836980429251,0.47065951817141,1.38536641244895,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.130219630581456,-0.975158045617328,0.179191612189363,1.44020583355382,0.0737288390465789,-0.994564058292844,0.073528173137327
0.125081347284999,-0.987068347179581,0.100253351851893,1.44538650484671,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0970355209056179,-0.984082064049025,0.148884515311655,1.47360787768303,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0921949255276272,-0.982718151873985,0.160515200789007,1.47847029114778,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.09058827659316,-0.978666671486165,0.184405288064283,1.48008369229527,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0630949777275468,-0.820692935625603,0.567875099999807,1.50765941062606,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0573654185184673,-0.917513115380558,0.393546556156784,1.51339939865674,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0477518904408889,-0.88989067300631,0.453667661461226,1.52302627005457,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0325502966809792,-0.983763734702863,-0.176491904826981,1.53824027941342,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0308918514350928,-0.911378205494617,-0.410408893744182,1.60169309372354,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.062296294949185,-0.982774834579777,-0.173990793297508,1.63313298581267,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.072212305508548,-0.967599874928778,-0.24194186279136,1.64307153995334,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.101470594714634,-0.99367312044702,0.0481398806535702,1.67244186158513,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.109677605758396,-0.992322217620062,-0.0571615186354258,1.68069501999088,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.138466066907278,-0.98402845606182,0.111871113232233,1.70970872023081,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.156154266115357,-0.934746983313039,-0.319161279545543,1.72759227420404,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.177233773095944,-0.954879502373852,-0.238313502807626,1.7489713385336,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.210105194024307,-0.943331154184428,-0.256869891168823,1.7824788810001,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.269640060159324,-0.653242510502785,-0.70750862922603,1.84381555431874,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.272935231395486,-0.960622707625961,0.0520612433241765,1.84723911690101,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.283730752313579,-0.802012073545743,-0.525617250552555,1.85847885109248,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.305667527376088,-0.909885539964452,0.280491830311304,1.88143575961415,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.317603848512027,-0.944103557206045,0.0882964817036382,1.89399775084865,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.357249005415317,-0.932993277733541,0.0435510256341892,1.93611719361251,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.386203126185378,-0.71670134885858,-0.580677468022424,1.9673081175254,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.396481095481163,-0.72170159899045,-0.567405977180964,1.97847693530006,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.399450641074836,-0.856460427425848,-0.326978166852828,1.98171385147918,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.407164234509173,-0.730313403103362,-0.548506717720162,1.99014345316593,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.448477021520017,-0.857285333773834,-0.252844255748119,2.03585698867817,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.503327410105659,-0.811346132729278,-0.297286008990625,2.09824154509678,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.504124322329846,-0.491146370891809,-0.710375893450277,2.09916404295109,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.532310692633342,-0.717783690961336,-0.448811652587289,2.13212410076123,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.576871848974699,-0.768681142928737,-0.276311726798344,2.185690214062,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.584695522427123,-0.800646573579411,-0.130752477105494,2.19530101603619,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.585885989761821,-0.804189799606658,-0.100081832564229,2.19676923646204,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.623576825854881,-0.666783444831562,-0.408107559296942,2.24410606537382,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.623665918159932,-0.618357353026755,-0.478199755837949,2.24422003400679,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.634471225406896,-0.771975149735634,-0.03873799583507,2.25812055212774,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.650888411541398,-0.581900232386647,-0.487582193347421,2.2795504126303,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.654477375414448,-0.490278659836939,-0.575574670029103,2.28428751253238,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.671972992838616,-0.591166185588109,-0.446065956908525,2.30766603916471,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.675726871882634,-0.669836728083426,-0.307753070376561,2.31274663808348,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.69247738751252,-0.684586254804183,-0.22763287881371,2.33571369559933,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.694122421585721,0.0200207875528207,-0.719578509905444,2.33799640883207,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.69912078928363,-0.478565683451018,-0.531229713602783,2.34496342379049,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.702386288478439,-0.708926113127216,-0.0638534876402367,2.34954079205625,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.7054501554734,-0.291532042729053,-0.646025654447857,2.35385440350691,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.713848808937758,-0.598608093705799,-0.363439442174421,2.36577519847873,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.725229641557946,-0.383263868735461,-0.571970955493075,2.38216419803777,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.728269295586636,-0.595903117737417,-0.338412924363966,2.38658937381554,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.75378800550696,-0.373552948693964,-0.540612464965324,2.42460407984063,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.75914751100041,-0.327382181775154,-0.562597514745686,2.43279876906804,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.759858273372808,-0.63197453648274,-0.152392879178527,2.43389140283205,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.785898064782645,-0.281445572518202,-0.550592972603896,2.47494345887211,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.802356131678097,-0.524707903983435,-0.284440245844133,2.50202877560998,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.807537684469369,-0.440288344619326,-0.392465363763763,2.51076171189755,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.832734047858274,-0.244777378732927,-0.496626660982082,2.55482384623373,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.854067641995527,-0.203662944556272,-0.478633333472367,2.59455208210279,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.858749278021305,-0.209981013615017,-0.467394535076201,2.60362005515741,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.862862066809565,-0.170978654862615,-0.475642043182156,2.61170145235147,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.871291269125558,-0.345549345376884,-0.348492717650142,2.62862366214372,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.874233392427427,-0.223538397119273,-0.430983248605069,2.63465090437969,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.88170619039807,-0.245203910657127,-0.403074727578117,2.65026274772706,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.900884847648655,-0.358896187559927,-0.24413114883605,2.69260009506466,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.905287685167753,-0.363815573049198,-0.219299876631279,2.70285278672471,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.918744228143265,-0.0781668317006032,-0.387038744411107,2.7356846000158,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.951272246292355,-0.104520419527421,-0.290097561754161,2.82813225682035,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.954383321857898,-0.161528398573689,-0.251119595837726,2.83838390249397,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.956558430829625,-0.149469338121209,-0.250309579062355,2.84575556059312,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.961484386675733,-0.11607311017995,-0.249148163292331,2.86314902676938,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.978794673826143,-0.0700678975947058,-0.192487600162275,2.93528852282323,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981870994026098,-0.0778873690365559,-0.172808879502083,2.95088843680512,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.990351405402422,0.0113013930555806,-0.138117241257023,3.00256639319372,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.991928605785889,0.0350890366779889,-0.121845806364738,3.01445276570314,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.995327241408167,-0.000354741533692723,-0.0965585660066103,3.04488275497147,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.997410004151087,0.0297237394016066,-0.0654964345236724,3.06960495137876,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999587388053299,0.00503648636658831,-0.0282787455496516,3.11286495529728,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999883222596587,-0.00127813464406843,-0.0152285108167653,3.12631000484613,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999986825208668,0.00256173800225587,-0.0044482476883985,3.13645946349754,-1,-1.49966072182214e-32,-1.22460635382238e-16
