"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.98419888622462,-0.0458901455334712,0.171016510598053,0.178005070397106,0.990716970590706,-0.0184798841835746,0.134678795896519
0.984179557478009,-0.0509272376273625,0.169696832940499,0.178114198234147,0.989990375648903,-0.0199190561225444,0.139722179075948
0.983994955181678,-0.0039885286411411,0.178151676434115,0.179153127544009,0.989236548924102,-0.0214110502727322,0.144750188942712
0.983498260822388,-0.0256666087754755,0.179087677279327,0.18191934763675,0.988455511151906,-0.0229557024734248,0.149762272276353
0.983284988796792,-0.0744078557788134,0.166174913285045,0.18309443000079,0.987647283816412,-0.0245528427700637,0.154757877608774
0.982999489021935,-0.0381844302031276,0.179593858115131,0.184655896825008,0.986811889149626,-0.0262022954329453,0.159736455284916
0.982035811501826,-0.0199941936401911,0.187632345688661,0.189832731615242,0.98594935013085,-0.0279038789765552,0.164697457523232
0.981916529526319,-0.045145044897686,0.183852805157212,0.190463838131934,0.985059690486045,-0.0296574061795373,0.169640338475963
0.981870269304008,-0.0467455937752694,0.183699819595642,0.190708040121069,0.984142934687186,-0.0314626841052933,0.174564554289191
0.981822331498176,-0.0222904643049115,0.188488844689965,0.190960772385526,0.983199107951583,-0.0333195141232107,0.179469563162682
0.981734218025503,-0.00408156937097814,0.190213737541021,0.191424454511176,0.982228236241192,-0.0352276919305179,0.184354825409498
0.981661678559675,-0.0473872688759049,0.184647760874279,0.19180535010272,0.981230346261894,-0.0371870075747632,0.189219803515377
0.981374728975812,-0.0764863398575926,0.176219979408809,0.193304819921657,0.980205465462769,-0.0391972454769155,0.194063962197874
0.980475076490091,-0.00834228658377635,0.196466360062746,0.197933289378845,0.979153622035335,-0.0412581844550835,0.19888676846526
0.978840934175099,-0.112294787667598,0.17105644169662,0.206078176486086,0.978074844912774,-0.0433695977488523,0.20368769167516
0.971728359372924,-0.0363907888362065,0.233280316525599,0.238352127911422,0.976969163769137,-0.0455312530442334,0.208466203592945
0.965424281146728,-0.114734795926553,0.234076662604402,0.263730253629366,0.975836609018526,-0.047742912499225,0.213221778449849
0.964699453669569,-0.084138708132375,0.249550880349979,0.266496573931996,0.974677211814259,-0.0500043327699821,0.217953893000816
0.961044213804527,-0.0783813365428403,0.265047892265903,0.2800406132956,0.973491004048014,-0.0523152650375905,0.222662026582076
0.960898083086745,0.00656943406968797,0.276824342239303,0.280568831320859,0.972278018348947,-0.0546754550354438,0.227345661168431
0.96017695268884,-0.00656829438559022,0.279315371997386,0.283161449119511,0.971038288082803,-0.05708464307722,0.232004281430249
0.960068427931597,-0.0421215149267528,0.276576195051611,0.283549621265581,0.969771847350987,-0.0595425640854541,0.236637374790171
0.956341219036178,-0.0999320749391001,0.274636219699375,0.296581232610216,0.968478730989636,-0.062048947620704,0.2412444314795
0.955218936740344,-0.093849613255763,0.280622581030805,0.300397525791288,0.967158974568656,-0.0646035179113062,0.245824944594298
0.955008516715741,-0.146566421494523,0.25783137336385,0.301107830304036,0.965812614390743,-0.0672059938837184,0.250378410151155
0.954752623311152,-0.0356188404039832,0.29526043840777,0.301969453942691,0.964439687490387,-0.0698560891934455,0.254904327142642
0.954650448757513,-0.0917980777656251,0.283223645915406,0.302312822759666,0.963040231632851,-0.0725535122565453,0.259402197592435
0.954058462096804,-0.149709346378872,0.259537208331083,0.304294866828329,0.961614285313134,-0.0752979662817107,0.263871526610108
0.953986719436813,-0.0789577000207082,0.289266349141456,0.30453422070695,0.960161887754911,-0.0780891493029255,0.268311822445585
0.953616728130848,-0.0607829636779049,0.294822942044114,0.305765734404438,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948979599713263,-0.146487520040208,0.279247427562948,0.320812245494878,0.957177899454536,-0.083810468795803,0.277103363595664
0.941762636612302,-0.176072261617763,0.286499031359361,0.342962315197046,0.955646390793304,-0.086739975763732,0.281453641597047
0.941339224897228,-0.128577912072674,0.312006705371724,0.344219214180506,0.95408859505315,-0.0897149527895055,0.285772951896225
0.939020335873469,-0.0656546898425257,0.337535584076345,0.351026201993156,0.952504555084548,-0.0927350725431871,0.290060819249338
0.931546716692313,-0.0696262130886966,0.356893408555971,0.372152754227428,0.950894314459872,-0.0958000027278891,0.29431677187212
0.931237113065435,-0.199156768780007,0.305178670124013,0.373003272123484,0.949257917472204,-0.0989094061163341,0.298540341491813
0.929975931374472,-0.119190540702943,0.347761961794449,0.376448959147322,0.947595409134109,-0.10206294058796,0.302731063398684
0.929740687564405,-0.144963939261595,0.338478522510703,0.377088351632014,0.945906835176403,-0.105260259166561,0.306888476497162
0.927517467098986,-0.0930061435477071,0.362023763707115,0.383080883942181,0.94419224204689,-0.108501010058468,0.311012123356566
0.926416056891081,-0.305625531994603,0.219877974630015,0.386016874946563,0.942451676909086,-0.111784836691251,0.315101550261438
0.924406028124545,-0.0500852239936869,0.378107082060763,0.391320989461365,0.940685187640925,-0.115111377752957,0.319156307261462
0.922571597569432,-0.134146640337053,0.361754511021587,0.396102901470052,0.938892822833437,-0.11848026723186,0.323175948220976
0.922138918096701,-0.0638180888554069,0.381558733704641,0.397222839137094,0.937074631789413,-0.121891134456735,0.327160030868053
0.918734652658919,-0.234527335772367,0.317684697112107,0.405932303635535,0.935230664522052,-0.125343604137642,0.331108116843166
0.916819440414308,-0.164534236653943,0.363827704617309,0.410755428240891,0.933360971753579,-0.128837296407215,0.335019771747422
0.916744281955127,-0.229676698826942,0.326846348485854,0.410943612170936,0.931465604913856,-0.132371826862465,0.338894565190353
0.916154692522346,-0.198372922917748,0.348294075204208,0.412417034002012,0.929544616138964,-0.135946806607066,0.342732070837275
0.912876191796946,-0.126881794302114,0.388018129376685,0.420521444360377,0.927598058269771,-0.139561842294151,0.346531866456194
0.912480781948094,-0.0508365780382898,0.405948845187114,0.421488978147757,0.925625984850474,-0.143216536169591,0.350293533964267
0.911829412054725,-0.153247357128942,0.38089679815526,0.423078287960318,0.923628450127131,-0.146910486115753,0.354016659473797
0.911060332969489,-0.238393079854772,0.336359642595363,0.424947610533678,0.921605509046169,-0.150643285695752,0.357700833337777
0.910210718363868,-0.118835418056226,0.396729872319861,0.427003746282843,0.919557217252868,-0.154414524198162,0.361345650194959
0.909714438264269,-0.117010205740415,0.398407144220723,0.428200495926555,0.917483631089833,-0.158223786682215,0.364950709014459
0.906882859532104,-0.21863983926987,0.360222292162658,0.434969583920526,0.915384807595446,-0.162070654023447,0.368515613139877
0.905187417589572,-0.219903072949517,0.363700945207571,0.438975842865863,0.913260804502295,-0.16595470295982,0.372039970332944
0.901221337890683,-0.106375016115692,0.4201005309172,0.448216714550975,0.911111680235585,-0.169875506138289,0.375523392816678
0.899742339793388,-0.227413374527763,0.372487421356768,0.451617564598602,0.908937493911533,-0.173832632161821,0.378965497318046
0.896194426365587,-0.0845502492646913,0.435530487452411,0.459680199868295,0.906738305335741,-0.177825645636869,0.382365905110144
0.895166268285327,-0.205976365904023,0.395286084770378,0.461992240951229,0.90451417500155,-0.181854107221265,0.385724242053856
0.894123217034725,-0.209388292175117,0.395853780908382,0.464326854128667,0.902265164088378,-0.185917573672572,0.38904013863903
0.893881244144555,-0.292810997131836,0.339467290508589,0.46486689692076,0.899991334460036,-0.190015597896844,0.392313230025128
0.892604483130535,-0.264825571396936,0.364862513050543,0.467706841501565,0.897692748663025,-0.194147728997823,0.39554315608137
0.889770960671673,-0.0804669411959305,0.449257953652442,0.473953233986028,0.895369469924819,-0.198313512326549,0.398729561426359
0.889091189082823,-0.201469070668881,0.411007385650317,0.47544047527274,0.893021562152122,-0.202512489531384,0.401872095467183
0.887752084667121,-0.119915347970166,0.444428335606963,0.478357746777379,0.890649089929112,-0.206744198608444,0.404970412437991
0.879581806644147,-0.149946515034732,0.451499599168767,0.495813865346213,0.888252118515666,-0.211008173952432,0.408024171438031
0.878868203596036,-0.216753503202687,0.424980704923458,0.497311753019247,0.88583071384556,-0.215303946407866,0.411033036469168
0.877834251817831,-0.37244958838731,0.30114503224452,0.499474765174528,0.883384942524661,-0.219631043320701,0.413996676472845
0.87767458718325,-0.154810610825196,0.453564762507673,0.499808017181526,0.880914871829092,-0.223988988590335,0.416914765366512
0.873094286925469,-0.226609329525701,0.431688056251292,0.509283039877111,0.87842056970338,-0.228377302721989,0.419786982079504
0.870804339302165,-0.2873450627723,0.398914298506463,0.513960302040997,0.875902104758592,-0.232795502879469,0.422613010588368
0.867646124848609,-0.236956635289266,0.437083235811648,0.5203481769902,0.873359546270441,-0.237243102938289,0.425392539951632
0.86510842313586,-0.125089841097261,0.485736500454359,0.525429834330197,0.870792964177388,-0.241719613539159,0.428125264344022
0.864256223984919,-0.214592681718226,0.454984791236267,0.527126365797542,0.868202429078709,-0.246224542141829,0.430810883090104
0.862860118440591,-0.264283448367594,0.430844142264488,0.529895056027461,0.865588012232563,-0.25075739307928,0.433449100697375
0.861182134470593,-0.254950175742898,0.439733713919389,0.533205537236577,0.862949785554025,-0.255317667612263,0.436039626888769
0.85363738481566,-0.199044636025773,0.481336107220774,0.54786717067246,0.860287821613109,-0.259904863984172,0.438582176634597
0.84233621470613,-0.328285952154101,0.42743190687269,0.569192943090767,0.857602193632774,-0.264518477476253,0.441076470183911
0.83945069975382,-0.372909608638305,0.395298553587094,0.574524686276414,0.854892975486909,-0.269158000463138,0.44352223309528
0.838886545221569,-0.174190037013696,0.515681292322484,0.575561980775322,0.8521602416983,-0.273822922468695,0.44591919626699
0.837483841723529,-0.305185407653129,0.45330197639939,0.578133934124646,0.849404067436578,-0.278512730222196,0.448267095966651
0.836934975176379,-0.162457074899963,0.522635194128238,0.579137562489796,0.846624528516159,-0.283226907714791,0.450565673860214
0.828867637835112,-0.262546764042017,0.494011776823901,0.593715770096372,0.843821701394149,-0.287964936256283,0.452814677040396
0.819029716518984,-0.278341317123126,0.501713498563668,0.61107847768855,0.840995663168247,-0.2927262945322,0.455013858054508
0.816341851445758,-0.412129706116969,0.404641924315873,0.615747657230048,0.838146491574624,-0.297510458661149,0.457162974931678
0.815341144058089,-0.420481912666971,0.398012286149526,0.617478161312489,0.83527426498578,-0.302316902252465,0.459261791209479
0.811859366915417,-0.306490999892171,0.496938261091652,0.62346657770264,0.832379062408394,-0.307145096464123,0.461310075959942
0.811644567278476,-0.358524119860234,0.461187111578131,0.623834383834671,0.829460963481148,-0.311994510060926,0.463307603814969
0.809609260832008,-0.453521497788364,0.372627288075966,0.627310206970942,0.826520048472536,-0.316864609472957,0.465254154991127
0.808177824636741,-0.291768331824845,0.511585617770449,0.629744812062016,0.823556398278657,-0.321754858854286,0.467149515313828
0.806078842249199,-0.417274059924814,0.419665651432249,0.633300155767781,0.820570094420989,-0.326664720141929,0.468993476240901
0.803693859308144,-0.258380432148181,0.536018407140371,0.637319159655424,0.817561219044148,-0.331593653115047,0.470785834885529
0.801248733851374,-0.31229130944068,0.510367127222548,0.641416988495015,0.814529854913626,-0.336541115454388,0.472526394038581
0.799971314860483,-0.446093963004903,0.401305459184111,0.643548915835489,0.811476085413517,-0.341506562801955,0.474214962190302
0.796244026687338,-0.351056609463136,0.492701437908375,0.649735195553156,0.808399994544222,-0.346489448820902,0.47585135355139
0.79403540283848,-0.387611099560275,0.468257850480702,0.653377239830348,0.805301666920138,-0.351489225255647,0.477435388073436
0.793056970516331,-0.408076153415328,0.45225489995047,0.654985155766501,0.802181187767332,-0.356505341992193,0.478966891468735
0.787202934172436,-0.33383727525811,0.518521179971029,0.664536132437301,0.799038642921194,-0.361537247118656,0.480445695229461
0.783123646165387,-0.225563145246008,0.579515851658398,0.671123254634524,0.795874118824081,-0.366584386985993,0.48187163664621
0.78192885157935,-0.465781133591981,0.414288796200873,0.673042242545216,0.792687702522931,-0.371646206268917,0.4832445588259
0.778253901550674,-0.317579289875843,0.541723415926531,0.678915955186067,0.789479481666878,-0.376722148026998,0.484564310709035
0.77802423570608,-0.336720126723194,0.530375192588686,0.67928161155998,0.786249544504834,-0.381811653765941,0.485830747086327
0.776797263572896,-0.302453120122592,0.552365930732309,0.681232305294204,0.782997979883065,-0.38691416349904,0.487043728614668
0.774151426938336,-0.341096994095954,0.533237666325292,0.685422889723151,0.779724877242745,-0.392029115808787,0.488203121832468
0.766630033885015,-0.409302809316221,0.494721741417648,0.697220188076552,0.776430326617498,-0.397155947908646,0.489308799174336
0.760792858261879,-0.371211693764195,0.532349608087051,0.706262413772976,0.77311441863092,-0.402294095704975,0.490360638985116
0.760548102403013,-0.397879671202184,0.513087079524731,0.706639461158513,0.769777244494086,-0.407442993859092,0.491358525533273
0.754490693771826,-0.479267121191082,0.448382447868916,0.715918567670545,0.766418896003042,-0.412602075849478,0.492302349023626
0.752635418535102,-0.392587127969274,0.52859745905493,0.718740817525722,0.76303946553628,-0.417770774034109,0.493192005609428
0.751328691961193,-0.509362142477788,0.419589566655703,0.720723160029673,0.759639046052194,-0.422948519712912,0.494027397403796
0.749387159712542,-0.322898615268936,0.578061734692215,0.72366028918432,0.756217731086529,-0.428134743190342,0.494808432490476
0.748891715388241,-0.205630731807426,0.629981905104583,0.724408228727576,0.752775614749802,-0.433328873838057,0.495535024933958
0.743886018641652,-0.445505227748943,0.498155280327162,0.731929907612835,0.749312791724717,-0.438530340157712,0.496207094788933
0.741155355185529,-0.544322900315638,0.392939333322314,0.736006614109739,0.745829357263557,-0.44373856984383,0.496824568109089
0.740634974076964,-0.477478084315757,0.472730910954816,0.73678142818957,0.742325407185569,-0.448952989846779,0.497387376955243
0.739409671022692,-0.518793587950639,0.429099698787376,0.738603218360157,0.738801037874325,-0.45417302643582,0.497895459402823
0.738180648737504,-0.520031570747097,0.429716761664918,0.740426883991722,0.735256346275071,-0.459398105262233,0.498348759548675
0.737615594469519,-0.417282653230531,0.530846891399269,0.741264110545569,0.731691429892059,-0.464627651422514,0.498747227517219
0.72733599279959,-0.511060703784761,0.458038547095394,0.756364203205038,0.728106386785869,-0.469861089521627,0.499090819465933
0.710359169604884,-0.478957932632776,0.515741358557172,0.780787948232053,0.724501315570707,-0.475097843736314,0.499379497590178
0.705258049711248,-0.465803875741258,0.534450963758052,0.788009258582901,0.720876315411697,-0.480337337878455,0.49961323012736
0.70027847404885,-0.582870284709563,0.412155662324815,0.79500881395962,0.717231486022149,-0.48557899545846,0.499791991360419
0.698014098724746,-0.52164281837335,0.490576281551595,0.798175872143163,0.713566927660818,-0.490822239748701,0.499915761620665
0.685259222463559,-0.66813260875242,0.289859647330091,0.815836759012848,0.709882741129147,-0.496066493846968,0.499984527289939
0.684177188222685,-0.640649088482085,0.348525925208978,0.817321422637904,0.706179027768493,-0.501311180739945,0.499998280802112
0.676441781221236,-0.711679594652898,0.189574975070359,0.827875757765469,0.70245588945734,-0.506555723366697,0.499957020643914
0.676077992230245,-0.572875640026112,0.463391896224559,0.828369591364192,0.698713428608497,-0.511799544682159,0.499860751355109
0.670669466730111,-0.650955725032862,0.355610897531122,0.835685364529795,0.694951748166278,-0.517042067720634,0.499709483527985
0.667935707323768,-0.566347056817204,0.482817669639781,0.839364774660567,0.691170951603675,-0.52228271565927,0.499503233806197
0.666508733731026,-0.527541981895539,0.526750002560979,0.841280539762731,0.687371142919509,-0.527520911881527,0.499242024882931
0.663008504465871,-0.677194891748548,0.319103120629681,0.845965904298399,0.68355242663557,-0.532756080040624,0.49892588549841
0.653744376224621,-0.578685452452953,0.487587364145137,0.85827420578856,0.679714907793739,-0.537987644122948,0.498554850436728
0.651596589080485,-0.572473818060105,0.497690277918268,0.861109040396514,0.675858691953105,-0.543215028511438,0.498128960522027
0.637279877573764,-0.622355867939819,0.454475006221952,0.879832962540171,0.671983885187055,-0.548437658048911,0.497648262614004
0.629864076025984,-0.660911446658613,0.408004050724442,0.889418128337943,0.668090594080359,-0.553654958101352,0.497112809602752
0.628455828746634,-0.69251821420309,0.354205864309648,0.891229901908442,0.66417892572624,-0.558866354621138,0.496522660402945
0.628409053816868,-0.485231552505857,0.6079904617128,0.891290034424631,0.660248987723423,-0.564071274210195,0.495877879947354
0.612903636041654,-0.687714066322894,0.389099596387031,0.911066194775375,0.656300888173181,-0.569269144183094,0.4951785391797
0.610182982426449,-0.494558562041027,0.618941480811454,0.914504793961119,0.652334735676357,-0.574459392630057,0.494424715046854
0.608360542277958,-0.567750073589417,0.554578492675726,0.916803066059091,0.648350639330381,-0.579641448479887,0.493616490490366
0.603033164127658,-0.49353522973425,0.626716825985505,0.923498347641586,0.644348708726263,-0.584814741562798,0.49275395443734
0.593941749849195,-0.717903288709439,0.363108889792371,0.934846718129625,0.640329053945585,-0.589978702673152,0.49183720179065
0.589174017400228,-0.585446611089049,0.556889794110849,0.940760115349212,0.636291785557469,-0.595132763632088,0.490866333418499
0.586944127532924,-0.710651602439683,0.387905776064916,0.943517091262611,0.632237014615537,-0.600276357350033,0.48984145614332
0.571686537279527,-0.733509482769059,0.367611672531235,0.962236370835743,0.628164852654855,-0.605408917889104,0.488762682730022
0.570558455073052,-0.666610539379868,0.479680558426474,0.963610631690652,0.624075411688867,-0.610529880525371,0.487630131873582
0.568963923231008,-0.593999426391814,0.568722019538347,0.965550899939184,0.619968804206312,-0.615638681810996,0.486443928185989
0.563660033605557,-0.633429044889839,0.530146217194586,0.971986194646468,0.615845143168129,-0.620734759636226,0.485204202182527
0.556845238378124,-0.743602698897542,0.370105939817104,0.980213481345983,0.611704542004354,-0.625817553291243,0.483911090267422
0.555814920483511,-0.673449374359991,0.487376358004822,0.981453392193246,0.607547114610996,-0.630886503527854,0.482564734718828
0.555358361313878,-0.670405464882667,0.492070729849094,0.982002498494299,0.603372975346903,-0.635941052621026,0.481165283673176
0.55496013327515,-0.545933546845877,0.627674926138928,0.982481285249118,0.599182239030621,-0.640980644430252,0.47971289110887
0.550800627934507,-0.833938776696498,-0.0341289464956146,0.987473139168442,0.594975020937233,-0.64600472446074,0.478207716829354
0.54677105333759,-0.759205019913712,0.353056869314169,0.992293428638561,0.590751436795186,-0.651012739924423,0.476649926445519
0.540466931823121,-0.735837171296205,0.407969549040736,0.999804347029889,0.586511602783112,-0.656004139800785,0.475039691357488
0.538133392786932,-0.707603522229923,0.457940724215954,1.00257539914105,0.58225563552663,-0.66097837489748,0.473377188735755
0.532174183268743,-0.702977985243908,0.471818387650017,1.0096297985851,0.577983652095137,-0.665934897910768,0.471662601501691
0.529976224151739,-0.804310857597321,0.268717781668664,1.01222379884134,0.573695769998589,-0.670873163485726,0.469896118307419
0.529670369886855,-0.586850698661903,0.612417795907303,1.01258443009165,0.569392107184269,-0.675792628276258,0.468077933515056
0.512669856082385,-0.75573612630758,0.407470889829053,1.03250481587853,0.565072782033541,-0.680692751004874,0.466208247175327
0.511962460346549,-0.796627125908444,0.321371531817553,1.03332852141203,0.560737913358597,-0.685572992522246,0.464287265005555
0.508535075078182,-0.732478837212108,0.452622171851563,1.03731373408642,0.556387620399185,-0.690432815866532,0.462315198367027
0.508154157714279,-0.727821946289254,0.460493828946072,1.03775606784854,0.55202202281933,-0.695271686322455,0.460292264241737
0.501224484834143,-0.767711776296352,0.399240083582107,1.04578305985069,0.547641240704044,-0.700089071480135,0.458218685208512
0.49812707366272,-0.69924447418129,0.512763672476069,1.04935887343768,0.543245394556022,-0.704884441293672,0.456094689418524
0.493090777505705,-0.69469294628405,0.523701437387759,1.05515742793075,0.538834605292327,-0.709657268139462,0.453920510570185
0.490454460900475,-0.832458294463961,0.257813129535671,1.05818516072226,0.534408994241063,-0.714407026874256,0.451696387883435
0.490394289004442,-0.605337562418105,0.626960825600399,1.05825420606684,0.529968683138039,-0.719133194892932,0.449422566073418
0.482294976818642,-0.72456519021601,0.4923381363075,1.06752368804083,0.525513794123423,-0.723835252186005,0.447099295323564
0.480829605785758,-0.741234711880062,0.468373773928466,1.06919570026971,0.521044449738374,-0.728512681396834,0.444726831258053
0.480033640093531,-0.771621259949858,0.417334800336551,1.0701032675821,0.516560772921682,-0.733164967878554,0.442305434913695
0.479860532533916,-0.783302931695321,0.39518399071038,1.07030058670409,0.512062887006377,-0.737791599750694,0.439835372711206
0.467074612892453,-0.827589516085374,0.311346910787535,1.08481689678382,0.507550915716342,-0.742392067955503,0.437316916425897
0.462805207152011,-0.786745985259105,0.408463088799545,1.08963922775612,0.503024983162908,-0.746965866313956,0.434750343157768
0.460088776437073,-0.841917707585778,0.281944837601518,1.09270114309147,0.49848521384144,-0.751512491581454,0.432135935301022
0.456235317614721,-0.849717614302554,0.264252362155895,1.09703638890614,0.493931732627913,-0.756031443503188,0.429473980512992
0.454576751921394,-0.817214845245517,0.354287839648697,1.09889935217461,0.489364664775475,-0.760522224869187,0.426764771682491
0.447323955157112,-0.703959316047071,0.551672511997053,1.10702532813984,0.484784135911006,-0.76498434156902,0.424008606897588
0.444721143006797,-0.837998182477898,0.316199543210402,1.1099334293425,0.480190272031657,-0.769417302646163,0.421205789412807
0.444308352986128,-0.683927635523426,0.578647627519625,1.11039425000039,0.475583199501389,-0.773820620352022,0.418356627615762
0.442232798378212,-0.856106684504952,0.267416336046462,1.11270971577455,0.470963045047494,-0.778193810199593,0.415461434993229
0.427481616013767,-0.75068529418173,0.503717239202261,1.12909113961232,0.466329935757109,-0.782536391016771,0.412520530096647
0.420770966775634,-0.896429563306076,0.139161171127498,1.13650131195574,0.461683999073723,-0.786847884999294,0.409534236507073
0.419857951806734,-0.857020036329458,0.298723881928627,1.13750752383422,0.457025362793669,-0.791127817763315,0.406502882799581
0.419673232030292,-0.586168848690377,0.693022697422131,1.13771104207157,0.452354155062609,-0.795375718397593,0.403426802507104
0.412248331961815,-0.775822992978029,0.477650496033778,1.14587584973429,0.44767050437201,-0.79959111951531,0.40030633408374
0.411832384937533,-0.819783432555005,0.397931162922681,1.14633234966363,0.442974539555607,-0.803773557305498,0.397141820867513
0.408214237686409,-0.766203287606039,0.496279818461119,1.15029929414851,0.438266389785865,-0.807922571584065,0.393933611042593
0.404034193945303,-0.82222053524714,0.400886220193306,1.15487356395378,0.433546184570417,-0.812037705844434,0.390682057600989
0.403348112763414,-0.914402098768749,-0.0343380502868075,1.15562346527018,0.428814053748512,-0.816118507307769,0.387387518303711
0.399450941489509,-0.830752529115539,0.38767148555353,1.15987847441696,0.424070127487433,-0.820164526972792,0.384050355641403
0.380587434832764,-0.884286441096126,0.270537787639664,1.18036487344914,0.419314536278925,-0.82417531966519,0.38067093679446
0.379066706602465,-0.791672703746131,0.479127083443268,1.18200880203965,0.414547410935601,-0.82815044408659,0.37724963359263
0.373825572206134,-0.774498410835531,0.510300551810395,1.18766610667195,0.409768882587343,-0.83208946286312,0.3737868224741
0.361846596903504,-0.88738640536782,0.285678854446269,1.20054837090425,0.404979082677701,-0.835991942593527,0.37028288444408
0.357340089267654,-0.830357307656182,0.427568476649252,1.20537793893229,0.40017814296027,-0.83985745389687,0.366738205032878
0.357291593025154,-0.916879748647523,0.177972593602504,1.20542986301513,0.395366195495069,-0.843685571459755,0.363153174253485
0.35593599740865,-0.849359798795295,0.389740295503461,1.20688085904351,0.39054337264491,-0.847475874083139,0.35952818655866
0.35199452242055,-0.933120929543815,-0.0733838335957957,1.2110951793183,0.385709807071754,-0.85122794472867,0.355863640797531
0.348218992949823,-0.888553130584356,0.298691926703338,1.21512581194175,0.380865631733065,-0.854941370564574,0.35215994017171
0.338694903269036,-0.936266350330535,0.0932259820989733,1.22526685442545,0.376010979878149,-0.858615743011075,0.348417492190927
0.338366109644642,-0.939066133614831,0.0605241484173201,1.22561627972327,0.371145985044492,-0.862250657785354,0.3446367086282
0.335874437529797,-0.929050463371556,0.155092226507775,1.22826288066197,0.366270781054087,-0.865845714946029,0.340818005474518
0.335142382610055,-0.876161659536096,0.346439503719494,1.22903997835692,0.361385502009748,-0.869400518937163,0.33696180289308
0.329189875966659,-0.929832524683015,0.164455165934869,1.2353508226232,0.356490282291427,-0.872914678631778,0.33306852517306
0.329003506130728,-0.900187968542133,0.285338946247574,1.23554818636419,0.351585256552517,-0.876387807374901,0.329138600682926
0.328354375349284,-0.863712210010258,0.382340976705582,1.2362355033137,0.346670559716142,-0.879819523026097,0.325172461823304
0.325388783479788,-0.902354842456729,0.282626746576532,1.23937346917686,0.341746326971453,-0.883209448001521,0.321170544979408
0.32011341951233,-0.893945015449169,0.313671337552075,1.24494712269047,0.336812693769905,-0.88655720931546,0.317133290473018
0.309842426965049,-0.73053368501166,0.608537760139576,1.25576902772911,0.331869795821535,-0.889862438621372,0.313061142514041
0.304041004967383,-0.914055582187393,0.268442656763953,1.26186471039305,0.326917769091224,-0.893124772252417,0.308954549151627
