"samp.1","samp.2","samp.3","ph"
-0.0142714589655304,0.998899733084846,0.0446726840700074,-3.1273064469114
-0.0330836241602672,0.999281242093772,0.0185060263684584,-3.10849732162229
-0.0340735176368476,0.999399378178198,0.00631492619774754,-3.10751185944216
-0.0358530772906095,0.986820290797231,0.157798195552615,-3.10527670563908
-0.0376303315189449,0.997202863777746,0.064578685518027,-3.10387466630236
-0.0686276290343913,0.997543565815804,-0.0140386193270434,-3.07290426056792
-0.0688213688170609,0.997053309752234,-0.0338868220147761,-3.07267719881097
-0.0914060219960302,0.950428263067352,0.297205410289983,-3.04571402287715
-0.0969370915929383,0.958883078543271,-0.266732903776195,-3.04084119244367
-0.100045568341429,0.988545975387014,-0.112994419337312,-3.04073130208184
-0.104609743296407,0.994164950350348,-0.0263221029241513,-3.03675471183733
-0.143769478807029,0.989610383483222,0.00127509440617857,-2.99732311466107
-0.144769739356468,0.988882269305371,-0.0339643934160598,-2.99622793285849
-0.152572049681221,0.984843283309187,0.0824953148781831,-2.9878943503561
-0.163438126892143,0.984986606241999,-0.0555820492772273,-2.97716151074341
-0.173501584485951,0.963679636166789,0.203024035567982,-2.9634602645751
-0.180961206276199,0.980503132606344,-0.0765940518069684,-2.95908680583734
-0.187982718609057,0.967529737376633,-0.168963619741802,-2.94969209807777
-0.197651220760977,0.979807067405978,-0.0302010859571752,-2.94253934442309
-0.207294396076302,0.959468835981472,-0.190915128095498,-2.92881195303065
-0.212446905901057,0.977159230899959,-0.00511367187732337,-2.92751146259767
-0.222830384171527,0.971445656943154,0.0814859220740212,-2.91611301970847
-0.226491806298471,0.973231471253515,-0.0390123703634349,-2.91294112065475
-0.227744918562089,0.971659316245696,0.063327918188536,-2.91136109960675
-0.22666009637122,0.964832790945394,-0.133127330888553,-2.91085495863822
-0.240020234436145,0.965449831352943,-0.101473692165956,-2.89792289507562
-0.246597065399847,0.945365804622749,-0.213244889238091,-2.8864301709749
-0.26432028087875,0.933789282146363,0.241189480833552,-2.86574680309853
-0.285629630009656,0.949425723913526,0.130409007479636,-2.84936115004574
-0.287629362055529,0.940802472982479,0.179332252853697,-2.84488942112103
-0.325212989426884,0.945638410791839,0.00212309752819806,-2.81035492622043
-0.325446240393813,0.944713830006646,0.0400065495601127,-2.80983325062284
-0.348770609429784,0.936738796044302,0.029656196375256,-2.78516987022284
-0.353863654615439,0.934637986283657,-0.0351048221450628,-2.77966047109833
-0.364613456061031,0.930176244011704,0.0427689459246867,-2.76801636225131
-0.363339974786925,0.926247445734823,-0.100248351565265,-2.76776694805478
-0.366448186288216,0.92215554203185,0.123874464947472,-2.76334504673704
-0.374723589415408,0.904537726448349,-0.203454498518179,-2.74884469689215
-0.382109594662594,0.91712918707818,-0.11342976627017,-2.74682714529636
-0.390767066344149,0.882447993991812,0.26189050719836,-2.72472426668183
-0.405407002359062,0.909740007457433,0.0895448561872096,-2.72237916066237
-0.40878707765196,0.910636399724179,0.0602865875809555,-2.71965167332016
-0.415628191534138,0.909449051658615,-0.0124751288293397,-2.71292372279279
-0.418865660861808,0.882696193455463,-0.213070383230605,-2.6985280163117
-0.433032780730782,0.900723381351242,0.0343511440821245,-2.69345426736495
-0.43633239691316,0.898019167320064,0.0563525911542331,-2.68930215612218
-0.440348284940552,0.896689895890324,-0.0451732061969826,-2.68510484747078
-0.445655060662839,0.895099033466722,0.0137581682116885,-2.67963965881359
-0.446130781996754,0.891553661212967,0.0780986205557999,-2.67762749091209
-0.448576406298599,0.892734712873649,0.0424728165140646,-2.67596742447911
-0.466489616783097,0.884200139010692,-0.0240323034067222,-2.65612233598172
-0.462907296991383,0.873679782895117,0.149667870140766,-2.65436185362309
-0.475109168916523,0.877147544324568,-0.069881779433779,-2.6451808456329
