"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.814818263345267,-0.320415711627451,0.483120036286303,0.618380693260853,0.834200336117918,-0.304109799220753,0.460029378669087
0.811179170205339,-0.497575321017645,0.307257471413089,0.624630649413757,0.825390881121976,-0.318729893360688,0.465984064576217
0.807568758117009,-0.360917900629468,0.466445034187919,0.630778256160539,0.816375721414399,-0.333530681485119,0.471474247433719
0.807175301131834,-0.386358928725859,0.446312459423373,0.63144508421089,0.807157103761985,-0.348497409846564,0.47649445450792
0.805992388993776,-0.323005861529256,0.496027703159661,0.6334462244807,0.797737325637519,-0.363615159284698,0.481039681547231
0.788097861398239,-0.353458822660927,0.503952995370276,0.663083616437037,0.788118734647192,-0.378868860098108,0.485105397770493
0.773134296381963,-0.302248726582963,0.557592204964295,0.687028154851744,0.77830372794553,-0.39424330706609,0.488687550383354
0.769865132688333,-0.587798902312505,0.248596315159718,0.692166524405461,0.768294751637971,-0.409723174605549,0.491782568618185
0.769575955518893,-0.331527634550474,0.545749279629896,0.692619509674116,0.758094300171245,-0.425293032047869,0.494387367293501
0.763102865419479,-0.354166337210792,0.540592473472644,0.702695587623207,0.747704915711709,-0.440937359020546,0.496499349889335
0.761263569065792,-0.338563328437001,0.553039466087974,0.705536812988791,0.737129187511779,-0.456640560918225,0.498116411135503
0.753639061069567,-0.260923943504968,0.603280085313611,0.717215207555086,0.726369751264639,-0.472386984447746,0.499236939110189
0.752962803952607,-0.491002769637469,0.438136161566428,0.718243460488805,0.715429288447371,-0.488160933231688,0.499859816846739
0.751640191512295,-0.36005862267341,0.55262538011015,0.720251012728557,0.704310525652672,-0.503946683454857,0.499984423447078
0.726703276039341,-0.645412257397991,0.235255959741977,0.757285702617759,0.693016233909332,-0.519728499538126,0.499610634700638
0.702579186781339,-0.488524659743291,0.517422596263804,0.791780823043699,0.681549227991634,-0.535490649824008,0.498738823208169
0.661730419786725,-0.657430137609439,0.360414297290936,0.847671889142372,0.669912365717855,-0.551217422258307,0.497369858010328
0.655760511487411,-0.614042261548697,0.439238264050311,0.855606805080614,0.658108547238038,-0.56689314005224,0.495505103721396
0.652678637741627,-0.385981673448155,0.651942285480775,0.859681724623083,0.64614071431121,-0.5825021773094,0.493146419169001
0.626683514387661,-0.501438272351735,0.59651272561081,0.89350630264967,0.634011849572239,-0.598028974601989,0.490296155541202
0.614702594901479,-0.630645205534034,0.473737632617808,0.908787470188778,0.621724975788495,-0.613458054480795,0.486957154042769
0.614527408892759,-0.567183699761672,0.5483235490513,0.909009554319473,0.609283155106517,-0.628774036903448,0.483132743063011
0.611473743541799,-0.621203481391724,0.490108248926479,0.912874556820913,0.596689488288856,-0.643961654565583,0.478826734857965
0.60899147750422,-0.689471821202963,0.392119864447463,0.91600785524394,0.583947113941306,-0.659005768119619,0.474043421750255
0.5985782681626,-0.660145925500509,0.453774629004904,0.929071200939009,0.571059207730695,-0.673891381265991,0.468787571850413
0.570305831278572,-0.764417982431811,0.3006932106725,0.963918205096605,0.55802898159344,-0.688603655701788,0.463064424303921
0.555971331451727,-0.587823693192018,0.587672684685863,0.981265229475514,0.54485968293507,-0.703127925911894,0.456879684068718
0.554159658228584,-0.714100985198753,0.427746252035187,0.983443228495058,0.531554593820901,-0.717449713787896,0.450239516228376
0.551709287682647,-0.558677984076074,0.619270354524904,0.986384058832446,0.518117030158077,-0.731554743060174,0.443150539846604
0.540053737943797,-0.713293059738595,0.446715760928229,1.00029536890006,0.504550340869177,-0.745428953528797,0.43561982136923
0.48055644985871,-0.76435600760408,0.429913237919868,1.06950720599946,0.490857907057594,-0.759058515079039,0.427654867580206
0.467695590706171,-0.86859805681718,0.163701710826201,1.0841144759366,0.47704314116489,-0.772429841467535,0.419263618118689
0.466657282885146,-0.690531586894057,0.552627458449025,1.0852888144068,0.463109486120348,-0.785529603865347,0.410454437564631
0.463340821421722,-0.840769943802326,0.28003782744993,1.08903491531551,0.44906041448292,-0.798344744144428,0.401236107100789
0.447691281448167,-0.612851823313347,0.651141427937744,1.10661457731613,0.434899427575793,-0.810862487894248,0.391617815759445
0.443853151293595,-0.740407269887066,0.504768714150478,1.11090229511679,0.420630054613784,-0.823070357155605,0.381609151262584
0.443658144681999,-0.832507628743283,0.33181093824882,1.11111990052379,0.406255851823789,-0.834956182858928,0.371220090464642
0.407949845406827,-0.887136008315661,0.215793017454926,1.15058889780023,0.391780401558493,-0.846508116954666,0.360460989407358
0.369350873259437,-0.914058110175009,0.167564028495925,1.19248592215661,0.377207311403576,-0.857714644223686,0.349342572996653
0.366228769948301,-0.852874636284027,0.372130814157525,1.19584335352711,0.362540213278625,-0.868564593755889,0.337875924311804
0.357532513942621,-0.899475299728771,0.251226365359423,1.20517190301292,0.347782762531982,-0.879047150085623,0.326072473557593
0.344527577093613,-0.90149138807854,0.261942791162939,1.21906082092496,0.332938637029761,-0.889151863972765,0.313943986670429
0.343184263957747,-0.856634733416953,0.385229145412759,1.22049136535859,0.318011536239238,-0.89886866281876,0.301502553589807
0.3134029325797,-0.909791377467088,0.272136457199293,1.25202193642486,0.303005180306873,-0.908187860707199,0.288760576206794
0.30168510041226,-0.848260250897167,0.435247799462696,1.26433671571628,0.287923309131167,-0.917100168058959,0.275730756001554
0.288955152444095,-0.957273897135653,0.011471954442421,1.27766107306068,0.272769681430603,-0.925596700892247,0.262426081382234
0.27905482459728,-0.82844343212311,0.485602599499903,1.28798663413317,0.257548073806897,-0.933668989678357,0.248859814737841
0.27889792956329,-0.948145092476579,0.152436309644027,1.2881500157501,0.242262279803783,-0.941308987784274,0.235045479218002
0.265188158389677,-0.893165463400194,0.363222652981622,1.30239726447377,0.22691610896159,-0.948509079493732,0.22099684525279
0.239977901866187,-0.940959995044619,0.238756977576643,1.32845323913541,0.211513385867819,-0.955262087598731,0.206727916826067
0.222403277343481,-0.938338829587988,0.264682872725688,1.34651753224858,0.196057949203978,-0.96156128055393,0.192252917516005
0.20552415824278,-0.969718367491809,0.131932210349174,1.36379705758732,0.180553650788902,-0.967400379186799,0.177586276316714
0.194200730927799,-0.977116592871661,0.0867711936185351,1.37535372347169,0.165004354618799,-0.972773562956834,0.162742613255106
0.153322338783942,-0.96440205928412,0.215455165819643,1.41686683277361,0.149413935904261,-0.977675475757597,0.147736724817335
0.130898688692636,-0.990902596716356,0.0312662296948563,1.43952091286412,0.133786280104479,-0.982101231255806,0.132583569199339
0.118491616413091,-0.990271240245284,-0.0729562031830078,1.45202566816023,0.118125281958908,-0.986046417762128,0.117298251396184
0.111650158790957,-0.989653980037888,-0.090106835684767,1.45891288971494,0.102434844516613,-0.989507102628857,0.101896008145076
0.0788875802281664,-0.991485917413255,0.103597419161578,1.4918266937127,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0710958164521114,-0.961170481879571,0.266639625049245,1.49964048003398,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0704355442855757,-0.977597265477286,-0.19834923905205,1.50030241169752,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0659871167639021,-0.990655891352117,0.119359144394259,1.50476122800797,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0498258115574348,-0.996439723866597,-0.0680093023291956,1.52094987581585,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0398552264628686,-0.997060913942711,0.0654300757398336,1.53093054151635,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.00147443290470311,-0.999776569505877,-0.0210864201482948,1.56932189335597,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00056874228831027,-0.936390209016616,-0.350960187186564,1.57136506911387,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.00461764427674209,-0.99890922814609,0.0464653772815472,1.57541398748186,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.017764921816833,-0.999471909042116,-0.0272086491496874,1.58856218315698,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0300171032311508,-0.99267958050382,-0.116988135998358,1.60081793955557,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.0399290669451494,-0.998472226419118,0.0381953227835369,1.61073601138022,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.063682359654595,-0.989820107069572,-0.127282020370525,1.63452180855414,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.0908874373727559,-0.994256761507695,0.0565063352558303,1.66180936128167,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.113625194159609,-0.965761003936752,-0.233227353728649,1.68466744895563,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.116081136746524,-0.967468361739843,-0.224789098321203,1.68713975271415,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.127157552967587,-0.953547109482769,0.273091315717567,1.69829906664151,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.136971677614878,-0.956653000791002,-0.257009329809129,1.70819995429894,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.144095989186169,-0.989562875902066,-0.00128861821009232,1.71539569357322,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.202009019688352,-0.821499850643361,-0.53322636033629,1.77420512543925,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.209054103425545,-0.970212172210755,-0.122412102077489,1.78140391709211,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.26644110078127,-0.896883671710192,-0.35299974395757,1.84049508942519,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.269562064754564,-0.959693215045447,0.079531290955135,1.84373455985928,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.280129475578728,-0.917480331646292,-0.282413381329918,1.85472530905096,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.298281839288664,-0.879899151770018,-0.369872176656983,1.8736883678299,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.310199157893794,-0.939028024740795,0.148333580801456,1.88619884386716,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.322629642923005,-0.890227045178136,-0.321567911242367,1.89930271019864,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.33709786590308,-0.909536416505398,-0.243122470895037,1.91462895902128,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.343945308224714,-0.733610248000434,-0.586103769804417,1.92191166072933,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.347294978695492,-0.915556261037712,-0.202837202326257,1.9254813154312,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.358453252990395,-0.832641537567998,-0.422160319472359,1.93740684367446,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.374889271376737,-0.81393290201845,-0.443814449087052,1.95507365901967,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.38158013617024,-0.847100087125921,-0.369889229461415,1.96230150422557,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.384592163213266,-0.922894225861223,-0.0188445182202691,1.96556229010754,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.395879080807469,-0.815945879237407,-0.421321819437978,1.97782126931466,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.401347307879467,-0.796135867842558,-0.452866446529748,1.98378367867865,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.421890507820465,-0.794173914694803,-0.437374202061944,2.00632580238001,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.478355722706477,-0.691465779927197,-0.541341738408962,2.06957768342903,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.501486941813325,-0.592217122306752,-0.630705737438171,2.09611292760846,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.535566662782383,-0.756198795849956,-0.375941126868581,2.13597494075274,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.561487114858087,-0.696653681911181,-0.446548840921053,2.16697818251649,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.572984672978232,-0.757776714970045,-0.312190670554448,2.18093933786036,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.585085516833683,-0.687935676087903,-0.42944084989314,2.19578183039547,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.58566013482259,-0.544413866329517,-0.600512904630477,2.19649056666004,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.589700963743928,-0.704025507520482,-0.395728262978537,2.20148484975483,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.610175469681709,-0.350019327092972,-0.710754786730339,2.22707837699368,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.617970879527417,-0.55696771911644,-0.554886431550043,2.23695548564919,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.63833108748447,-0.613384402817082,-0.465073109447994,2.26312454899858,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.639814383589482,-0.562056462497244,-0.524147009451638,2.26505304660824,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.641774120276412,-0.579107167275551,-0.502753286765512,2.26760574429835,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.65429257932483,-0.612831335803994,-0.443101539714266,2.28404312548411,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.66475542718064,-0.663158559032031,-0.343978120839748,2.29796271713097,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.712286430972512,-0.531389510593213,-0.458555589088114,2.36354671488773,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.713674998559255,-0.518448207819224,-0.471040818019502,2.36552703563889,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.72319622209291,-0.428521079048643,-0.541624324750587,2.37921539845415,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.728486315670165,-0.475730180458244,-0.492938620197764,2.38690611020888,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.736069748880134,-0.373869401297933,-0.564289815216136,2.39804200428071,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.743424307030977,-0.524265671994419,-0.415290025023177,2.40897214331344,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.745552019984415,-0.462184358197822,-0.480143524932312,2.41215908694244,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.754996065536829,-0.390258790973791,-0.52695257575192,2.42644444614499,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.770586900917432,-0.402650562801202,-0.494032744269389,2.45055783383294,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.797503943969842,-0.409757227070112,-0.442816524326226,2.49394291358995,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.80928363140675,-0.253047900217834,-0.530119575315276,2.51372789460525,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.815675035691483,-0.202325527886259,-0.541976583364304,2.52469141523417,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.822466014630507,-0.362015639663301,-0.438741759372163,2.53652921520606,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.822891837491736,-0.232823102399129,-0.518307270621123,2.53727823584578,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.834866993944225,-0.400577879972352,-0.377537368348338,2.55868743701922,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.835064857795285,-0.219920780009966,-0.504283188094892,2.55904699229329,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.843123089619094,-0.346191481796067,-0.411454631378717,2.57386138875522,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.852643638714443,-0.215432720299328,-0.476012151508999,2.59182058875942,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.852795489134758,-0.163327460228305,-0.496048379139353,2.59211128447949,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.87005197737556,-0.164388046857584,-0.464743076027203,2.62610407687288,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.880890976808234,-0.163724363137848,-0.444100686661192,2.64853764400671,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.883342913927815,-0.179681561958134,-0.432920122777634,2.65374318636987,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.883560673270496,-0.198515047594052,-0.424160715447009,2.65420796568408,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.8836577129976,-0.235334879725628,-0.404680788578326,2.65441521582545,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.884898898275207,-0.282006545642577,-0.3707104639015,2.65707323557122,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.887975713929879,-0.0365890731777784,-0.458432515420441,2.66372094525215,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.889986063127698,-0.337052397328222,-0.307116409352804,2.66811093126698,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.901739592985173,-0.192818180771427,-0.386893855736858,2.69457333236649,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903252175962871,-0.202493797775335,-0.37832759413088,2.6980852881164,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.904303950160123,-0.320706319900427,-0.281747798750448,2.70054270522054,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.913174420211458,-0.244821307175035,-0.325845064140268,2.72180233545519,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.913314102247812,-0.134397325778887,-0.384440774968988,2.72214518713062,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.935201417551413,-0.154436371138511,-0.318665523518621,2.77962375414365,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.94245533117294,-0.0244365389029681,-0.333437856744172,2.80069620035276,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.942474397221791,-0.19595877760785,-0.270817591858173,2.80075323221408,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.950729786010098,-0.192322248986647,-0.243156382885399,2.82637778136227,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.951924197651129,-0.0934950977981402,-0.291717309417817,2.83025350632177,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.953514520190377,-0.109155378975263,-0.280882827931653,2.83548756680997,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.956181677844333,-0.128125811338096,-0.263249644679247,2.84446600562084,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.960459116834426,-0.0678727567763916,-0.270021432070136,2.85944288327362,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.961107026058744,-0.0774423692889113,-0.265096140861077,2.86177938580976,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969653180427196,-0.00797838608352163,-0.244354363666636,2.89460454794381,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.976916905365429,0.0685730940482098,-0.202314336575262,2.9263139958553,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.977207101813409,-0.0978913427425639,-0.188370818285361,2.92767671501803,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.977558003009495,-0.0901006802194322,-0.190426411445689,2.92933599985962,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.980380541215567,-0.0338506467129069,-0.194185808243007,2.94317919426709,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990026819693896,0.0119952913981553,-0.14036740815112,3.00024342703857,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.994356906413613,-0.0110032423532267,-0.105514318105486,3.03530616333656,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995991760145343,-0.000713337177020149,-0.0894421873203757,3.05202792409359,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996198543982608,-0.0165675195576421,-0.0855217999263235,3.05437032877272,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.99631073531531,-0.0184642865792163,-0.0838092406396068,3.05566785664853,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998306933867675,4.07867763374875e-05,-0.0581658329963591,3.08339395783765,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998621939657861,-0.00446429049139382,-0.0522904555763341,3.08908785443987,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999998712740822,0.000370555138143332,-0.00156115520937169,3.13998812284608,-1,-1.49966072182214e-32,-1.22460635382238e-16
