"samp.1","samp.2","samp.3","ph"
-0.100981269818087,0.993010674660895,0.0610948701237786,-3.04024900754069
-0.173245678279664,0.936860157150511,0.30377455604665,-2.95873669496037
-0.236712454746165,0.970757992129599,-0.0399516518376225,-2.90241723996028
-0.247881146709479,0.878847388925252,-0.407654515595327,-2.86668163801593
-0.269781404461701,0.954008102710802,-0.130715468743404,-2.86600113489737
-0.303562249007694,0.930184993217306,-0.206411819842543,-2.82614373117964
-0.350676122871259,0.934303929416261,-0.0640501703769437,-2.78252910741207
-0.512562309604971,0.858223963230178,-0.0270463992040204,-2.60320793090167
-0.527632414860993,0.844359689082606,0.0930631518931186,-2.58307202699408
-0.584609902121753,0.804418757275346,-0.105554371225367,-2.51313950714262
-0.612371672340048,0.786204801398525,0.0829635171226408,-2.47985320501686
-0.574990211857362,0.682428346486889,0.451306778344173,-2.44143088166882
-0.655118862321034,0.742223225601288,0.141152256833585,-2.41844968492928
-0.621617043752413,0.695882598246473,0.359638235417548,-2.41250345929418
-0.626820977565124,0.693709168011694,0.354771831323775,-2.40680376559373
-0.523508107613394,0.565497056702926,-0.637300823884114,-2.3947325626595
-0.56739921485387,0.551070832050629,-0.611865237651429,-2.34159667150907
-0.711961329058485,0.682510079761881,-0.165200051297529,-2.33507762015478
-0.63348427524759,0.574361329630036,-0.518465752041206,-2.30728443633071
-0.748230804970005,0.663290287205265,-0.0140234586709563,-2.29609038621581
-0.777846873169144,0.626208630791501,-0.0530753485454372,-2.24861130523994
-0.763436024508759,0.606181934387948,-0.222954925722547,-2.24187904067779
-0.767542628705682,0.596643680513091,-0.234296034160555,-2.23156836873602
-0.771237818970294,0.591343886911779,-0.235594214704041,-2.22492931983642
-0.766144595905172,0.555209103004829,-0.323674697969851,-2.1978942554621
-0.822643778568699,0.534548937960008,0.193686980739649,-2.14702667256919
-0.748210967432528,0.476650479905576,0.461502619948646,-2.13801647267786
-0.831775058729112,0.52767800041283,-0.172354807175484,-2.13612657096237
-0.857623447410769,0.475691011581782,-0.1954484176236,-2.07721164939098
-0.88174615069247,0.434742890341829,0.18309108398894,-2.0288666240825
-0.676511091324592,0.313774862464578,-0.666241757172383,-2.00507785819469
-0.877931098775707,0.394978868160968,0.270607981236253,-1.99356487951362
-0.903321266346329,0.398057704212245,-0.159877308845694,-1.98585615955938
-0.867317773750668,0.256740827333443,-0.42643173769822,-1.85859502217455
-0.92944927337518,0.154257443565629,-0.335154724458639,-1.73526368448484
-0.971165044182266,0.0935344308196076,0.21929379199993,-1.66681175121378
-0.983944052874989,0.0855430764808612,-0.156641255351617,-1.65751723935974
-0.907975125311424,0.0260249467905919,0.418215104892507,-1.59945110232864
-0.991572629850383,-0.0120260984379179,-0.128992607105822,-1.55866861323681
-0.918087382929031,-0.0280684204311364,-0.395383005554139,-1.54023313558121
-0.966547090956014,-0.0795727312953681,0.243833757709349,-1.48865476726003
-0.981508149146074,-0.145149998525253,0.124792752545837,-1.42397581098899
-0.915124115134595,-0.195791295795925,0.35243953011783,-1.36002347781575
-0.945804871444631,-0.253279374186515,-0.203230666394843,-1.30914321656677
-0.82436492122699,-0.241773972555345,0.51182792308082,-1.28551129209727
-0.937240363180982,-0.296870306772162,0.182889372521705,-1.26404483148908
-0.942888858033391,-0.332427380985488,0.0212752853709763,-1.23184036240033
-0.902678685442306,-0.319780364903207,0.28794393390124,-1.23033400518492
-0.893293787479759,-0.428424481588777,0.135936282226105,-1.12360078899332
-0.854373683460314,-0.518973090734962,-0.0266934468260881,-1.02493073873741
-0.79313742718184,-0.552066026845522,-0.257208327249277,-0.962723980777909
-0.778543346377027,-0.578378151599116,-0.243616443543637,-0.931856132693131
-0.78954791316676,-0.589395265857932,0.170959976012726,-0.929540814808803
-0.774344578321732,-0.593362271396954,-0.219799201332459,-0.916959202479712
-0.750235839806986,-0.595766828297524,0.286719498760399,-0.899659596100951
-0.755920118917111,-0.641987702472461,0.128205162495396,-0.866720512808152
-0.719256228018289,-0.679188615366307,-0.146196112170269,-0.814041877343591
-0.710745509949066,-0.694201087079017,-0.113691120082239,-0.797173456656541
-0.70199003298967,-0.711613740873209,0.0285635674172204,-0.778590343988458
-0.664371349608007,-0.715618274669732,0.215641356837578,-0.748279487965988
-0.650995224882411,-0.714681808853871,-0.255802910995278,-0.738798216204595
-0.514674983138699,-0.857323917803854,0.0102645843866611,-0.540660153297123
-0.437378519679747,-0.841885879077297,-0.316114215328892,-0.479143224582835
-0.304646683312162,-0.875994107836866,-0.373931439413689,-0.334689055837902
-0.322045422218114,-0.931579682162222,-0.168659544084791,-0.33283735522032
-0.307782295194863,-0.930324470946017,0.19941523894526,-0.319498820402089
-0.257401474021592,-0.832693053511956,-0.490272128316965,-0.299801963251012
-0.166990374419257,-0.865566056578977,0.472133049626517,-0.190584673846505
-0.18119275676035,-0.979837021201602,-0.0841938048810931,-0.182855690271522
-0.138492029261643,-0.904746768047263,0.402806707415633,-0.151893668733152
-0.124359869203448,-0.991168250940752,0.0460447744999515,-0.124815739262431
-0.0620758909584247,-0.987745253254836,-0.143198807377221,-0.062763509471754
-0.0479687987933242,-0.973857885808716,0.222035611086384,-0.0492166895273378
-0.0364531163071043,-0.999222045502771,-0.0150490562082549,-0.0364653257596999
0.0399542003412489,-0.995273061450027,-0.0885166370067368,0.0401224146961465
0.0756487984131108,-0.910742881374112,-0.405986038337567,0.0828724978873869
0.129190980744279,-0.84345692757514,-0.521430821701053,0.151987215664692
0.156701791907678,-0.986407256472292,0.0494496996121219,0.157544642922193
0.198300390325108,-0.979747489566014,-0.0277815025872117,0.199701691684694
0.194268403825264,-0.952788690563195,0.233352733881686,0.201137481838096
0.20202566320442,-0.978049275786828,0.0510416059668461,0.203695030034186
0.255287099977176,-0.956110313015403,-0.143810868611629,0.260919081833339
0.237198109138902,-0.789096898390326,-0.566624339374596,0.292002026821242
0.29613081096883,-0.953640672906801,-0.0536284418271491,0.301086043608518
0.30616584621496,-0.751577480526834,-0.58428911112258,0.386838759886313
0.402659612933941,-0.913285296970842,-0.0614426761198564,0.415253426916014
0.403870092668984,-0.8962421589595,-0.183409216647256,0.423374454491752
0.431553118526045,-0.902034452549055,-0.00978531067327981,0.446236668587465
0.443832900636563,-0.868034576479529,-0.222549613229362,0.472652919165832
0.489969166903139,-0.871643217284251,0.0129737136781902,0.512101691682518
0.472656650094727,-0.833478359788102,-0.286198383793771,0.515868848305707
0.494182119751867,-0.857726224527069,-0.141738337354754,0.522700867882833
0.496327611467019,-0.820033265826346,0.284963760912893,0.544273065922816
0.451512465926677,-0.717771505720871,-0.530038261532132,0.561504678487075
0.483736441964981,-0.768492180428049,0.418830303746044,0.561801341456702
0.477338766718452,-0.705126737832457,-0.52435101352192,0.595091219387028
0.501351251854619,-0.737672703196517,0.452201177820834,0.596929867440083
0.617784604755261,-0.735975147565948,0.276916529468116,0.698313570629046
0.725936053553248,-0.685308356320214,-0.0580456967330263,0.81417877623923
0.761942272130107,-0.646394464827016,0.0402264811064243,0.867260389434279
0.616378453281854,-0.469367672217762,-0.632274932767976,0.919980394441955
0.800618981443501,-0.541964763396856,0.255506246085218,0.975720451171886
0.692801663099594,-0.442190317612822,0.569643378453492,1.00271570577959
0.735992360322967,-0.410006984175598,-0.538710978608622,1.06253329729274
0.749293269828159,-0.393226332996606,0.532853307044507,1.08750902778893
0.918321546156848,-0.391960933364317,-0.0552463987990995,1.16738243362627
0.886729708264895,-0.334608614779975,-0.318978838475972,1.20996583151018
0.856644458556806,-0.237231144108919,0.458128427287251,1.30063605287912
0.916634132301852,-0.243513948185158,0.316990259374807,1.31113306220574
0.957725365022497,-0.207123683155942,-0.199654464183603,1.35781016860436
0.971214292722335,-0.195241077085148,0.136468748915223,1.37241268888829
0.984033840609344,-0.0904252012952126,-0.153299326503229,1.47916130741097
0.911997788257896,-0.0794377443065693,-0.402429719320268,1.48391260993058
0.882210772388807,-0.0575700368592629,-0.467321991711463,1.50563216452693
0.946872575646892,0.0620565044721693,0.315565073701947,1.63624112297319
0.957774296602692,0.268354800355787,-0.103218689650782,1.84397735532902
0.898916579314759,0.332315767965222,0.285508693028315,1.92489894506067
0.878897152247823,0.329163089285349,-0.345241156907447,1.92914463977386
0.909234917956473,0.412738771983467,-0.0542085793049986,1.99692253868491
0.892820891613257,0.450403128253143,-0.00280669889566199,2.03801512119777
0.887631776611678,0.454080916489697,0.0769438134554894,2.04365268586538
0.68989983168093,0.424926337187934,-0.586068110555992,2.12284293992277
0.772731401377977,0.545924103126255,-0.323810214400692,2.18586222103524
0.784469684605508,0.610093814036614,0.111323187203711,2.23180035784183
0.680104398379471,0.625803966800886,0.381873542473387,2.31463784556284
0.668995484183281,0.742942625349805,0.0219384954068522,2.40851947640621
