"samp.1","samp.2","samp.3","ph"
0.580016110478323,0.767941906325954,0.271747198870672,0.0110391951867898
0.574638470835995,0.768802468518885,0.280594711700947,0.0206471671459588
0.565631467652036,0.774497754937577,0.283221239313818,0.0305281123041287
0.571293296746884,0.766965946129848,0.292210893994769,0.0313529201464003
0.564899902519488,0.773816389759586,0.286524510422605,0.0327823242353896
0.557209175380411,0.778419495521204,0.289103828864987,0.0415227023872226
0.555946640641956,0.778114191991492,0.292338223604698,0.0442068015735846
0.555282292562983,0.779066378450871,0.291062112844391,0.0442899201900943
0.558635977986686,0.772004586338346,0.303207458304406,0.0482846769420334
0.553194586003789,0.778178886625108,0.297343858902454,0.0492897243377201
0.556240932120636,0.773519825648143,0.303748423473819,0.0504830141801747
0.553036679073241,0.774338026099139,0.307491549374172,0.05547657313052
0.540872116780505,0.783188349172396,0.306713812877724,0.0655365311852956
0.535500536608654,0.790212916977938,0.297997854242377,0.0673155939075418
0.541377331177173,0.779534974046038,0.315017157511338,0.0697035304489695
0.536647351593917,0.785104786400659,0.309224989931295,0.0707421576662477
0.536159404989039,0.777891719285541,0.32774619068539,0.0820576373671108
0.528602940399738,0.784300298759154,0.324733695151968,0.0862894351241877
0.528906176269901,0.783250091291477,0.326768344849135,0.0872326157143023
0.535737411798718,0.7737971527379,0.337969513438609,0.0896708561568036
0.516161173827088,0.798961861266637,0.308605876280399,0.0910437455260136
0.510018000220593,0.803583463144075,0.30681469523535,0.0970425479030684
0.515535631431837,0.789280829990164,0.333554769317146,0.102605985128274
0.513547314193495,0.789794970183007,0.335399852650935,0.105364453949573
0.512584861438607,0.790479100200138,0.33526042410452,0.106133353451609
0.509038371466747,0.794067849251891,0.332168913595112,0.107726255459514
0.510065298024318,0.79177218508975,0.336050887023921,0.108790375487242
0.507880274462718,0.791669975358526,0.339582503859524,0.112625177507853
0.512639563853663,0.783313266257583,0.351597787929334,0.115965584900657
0.496167948859436,0.797998173546093,0.342076426463033,0.124437345692071
0.494720183779299,0.795983683393577,0.348800681668728,0.129180842203455
0.503798963363201,0.783589101434358,0.363558419827485,0.13066204090704
0.484590167892952,0.809524719325054,0.33142434729991,0.13109571492559
0.502090982254014,0.784500191968225,0.36395617090663,0.132215420720116
0.48299898613292,0.807709388544395,0.338108744417842,0.13518513564352
0.482416622643032,0.807941878861507,0.338384577927878,0.135864311453919
0.475439493513535,0.815603503180222,0.329769940424748,0.139862969808375
0.48070590391167,0.806203526831466,0.344902460514519,0.140215679357286
0.487322159985395,0.795766768919123,0.359544659077545,0.141476463119705
0.519679616487969,0.757761312341948,0.394627532902514,0.145917917518394
0.476533604845741,0.805362437759384,0.352572073906861,0.147577186999342
0.491880901276217,0.784629641467937,0.377371838760647,0.148903738438392
