"samp.1","samp.2","samp.3","ph"
-0.0341466426416407,0.762402625046709,0.64620139594262,-3.09683436389639
-0.0484626883447107,0.955349494888557,0.2914767751547,-3.09090839302591
-0.0797909875280018,0.940235078094661,-0.331045912570497,-3.05693268999706
-0.453740792940153,0.88218014250444,0.126005908563399,-2.66653873567644
-0.4905953417563,0.856301539662524,0.161443128743868,-2.62132026036354
-0.35022534722986,0.568905984190121,0.744102269389359,-2.58977276523481
-0.447472514189308,0.718357286434276,0.532664207612904,-2.58449709294114
-0.559179138177034,0.714793760719726,0.419986393903113,-2.47774145099873
-0.611933232886781,0.761586516708567,0.213362827260149,-2.46472242912807
-0.596860802801592,0.68033741521793,0.425321270963051,-2.42146082807789
-0.675881517475731,0.723178337105984,-0.142117089314855,-2.38998776502023
-0.716312993341699,0.696332444688031,-0.044909041903004,-2.34205136844665
-0.642886795937901,0.618247406890147,0.452179954755082,-2.33665949173642
-0.658724789240623,0.616955466485596,0.430636278561662,-2.32346339998448
-0.631471740468586,0.568964750475024,-0.526804094238521,-2.30417125506541
-0.736914764506841,0.624020241780779,-0.259914154481213,-2.27343033748588
-0.760379662764156,0.629893636300006,-0.158293320779569,-2.26261225163254
-0.770394726776074,0.635761526920629,-0.0479504519600075,-2.26073991745338
-0.819936010507046,0.571007796995221,-0.0406821145524049,-2.17910567556516
-0.853079245710142,0.521683211594952,-0.010120636274031,-2.11965037148701
-0.796156255937363,0.462936184939455,0.389647667522215,-2.09747488943585
-0.872818304100199,0.487077380368222,0.0307218743126607,-2.07979992809203
-0.847155166631145,0.442385352398325,-0.29431840518997,-2.05204665442708
-0.885276055165733,0.461511538180542,-0.057388206771315,-2.05135358951591
-0.896530634395253,0.44288660482204,0.00918024291894293,-2.02963284789922
-0.884269086985067,0.428205309239561,-0.186301891943285,-2.0217629034361
-0.91066467377237,0.405198062008234,0.0806497519390721,-1.98944073965311
-0.861035522961596,0.368216912271062,-0.350762218198904,-1.97490456559393
-0.879082824939512,0.341244009125239,-0.332815133568925,-1.94107332356251
-0.946582670386481,0.306520116881846,0.100133241587089,-1.88395840295905
-0.960741567900193,0.272872777857682,0.0501606101728342,-1.84753171942645
-0.965521276893016,0.260313467358017,0.0023585120152001,-1.83414392565892
-0.937838609663741,0.243265628864449,0.247549138631435,-1.82459259768052
-0.944618831653826,0.170725063550984,-0.280264545671538,-1.74960047044316
-0.819474734999797,0.0440275579937104,0.571421676902551,-1.62447128082388
-0.993010724052732,0.0415439927532236,-0.110470804208119,-1.61260834275539
-0.82401637126189,-0.0591753520341459,-0.563467210762101,-1.49910607614126
-0.975380070194078,-0.151994558958483,-0.159785395813296,-1.41620851794825
-0.959002991975271,-0.194010663590983,-0.206574741426597,-1.37118584388326
-0.95444060093992,-0.257453013393758,-0.150867773801821,-1.30732468780626
-0.878940058118507,-0.359731708751001,0.313141297106786,-1.18231649289366
-0.838464892962293,-0.509119430077757,-0.194355419752141,-1.02509643037522
-0.789764564950084,-0.538717153146249,0.293352622035675,-0.972168878046219
-0.769062059830647,-0.589033342561961,0.24815976603657,-0.91718949737351
-0.782718766057516,-0.611006982850311,0.118413682357906,-0.907983831362186
-0.703032856598445,-0.699214630163337,0.129783294412565,-0.788121090009634
-0.685736252509559,-0.727850050489702,-0.000309832670943311,-0.755614806817341
-0.625094736961851,-0.663841001556687,0.410574834195679,-0.755346548857027
-0.647296479219179,-0.732717762844871,-0.210076052900045,-0.723578194535015
-0.552133292327728,-0.646792847254312,0.526125308499794,-0.706607992792961
-0.548388870177256,-0.747918888483038,0.37401468328932,-0.632674942697257
-0.550714885789697,-0.810513035155222,0.199453589622025,-0.596810431590567
-0.450767503035697,-0.674230419601249,0.584997435457016,-0.589316341728711
-0.486307478006544,-0.868444409466279,0.0964849444301077,-0.510469570397309
-0.484683371389358,-0.874689579760156,-0.000410557727499539,-0.506001188408639
-0.462618734507177,-0.847779328393998,0.259333987033709,-0.499522745068518
-0.410677514511213,-0.798345652080285,0.4404409141751,-0.475109563121871
-0.403533905303906,-0.806149467491838,0.432762548440601,-0.464103174082439
-0.38720279508306,-0.789671841309117,0.475912154208457,-0.455884789937109
-0.400652772861111,-0.903028094019578,0.154976182073472,-0.417583270309144
-0.352494048583538,-0.863745629628478,0.360126967902835,-0.387469035174
-0.349339718560513,-0.921948624170902,-0.167249799478037,-0.362198151986451
-0.21338639762597,-0.972750490542639,0.0906792614508276,-0.21594354519468
-0.134471937611012,-0.85343743438901,-0.503549246428436,-0.15628022248031
-0.0726556111737343,-0.968682879412665,0.237433446038589,-0.0748643596429872
-0.0621911667159731,-0.910070454322762,-0.40976093878171,-0.0682305726702612
-0.045805542924935,-0.952067204627618,0.302439895036859,-0.0480745993310219
0.0094591523481925,-0.999607518789847,0.0263691641062076,0.00946258390716492
0.0119954610527423,-0.98414821084144,-0.176941820980019,0.0121880697879599
0.0317062847581181,-0.962172825613674,0.270588553263871,0.0329408760127268
0.0484973946181382,-0.967102301766933,-0.249722126837715,0.0501051471828124
0.0761071492815435,-0.958804111555397,-0.273682987218247,0.0792110779550823
0.100598964922431,-0.992099341360469,0.074958289259152,0.101054689604258
0.139143815681851,-0.989659195845806,0.0348378333902519,0.139682112467662
0.135531611266759,-0.935021320943466,-0.327667990088402,0.143947734618852
0.186449902598624,-0.982190637671325,-0.0231945056373253,0.187598507123911
0.196466223866063,-0.951551820930688,0.236537851016074,0.203608216796294
0.214914836119022,-0.967649736343636,0.132157485486168,0.218552304528994
0.312765555197895,-0.945923520407038,-0.0860604498158677,0.319329747386993
0.291502321406109,-0.841454833289119,-0.454950722770313,0.33348783290388
0.411619699650062,-0.907560039566465,0.0830902969191241,0.425798385518679
0.397840369683493,-0.857072182639775,-0.3273382256859,0.434587663636108
0.429337235501618,-0.811304051707942,-0.396806343061832,0.486729123796248
0.466628598568585,-0.832870857476881,0.297630451673955,0.510690224527433
0.504696479836631,-0.847893635943598,0.16235099435131,0.536908902653102
0.532250242251866,-0.737966988499565,0.414866729815388,0.624838269525724
0.606390431324627,-0.791843620665552,0.0726245496316722,0.653533942515626
0.530154118872109,-0.662815970376354,0.528783131025367,0.674650175948162
0.650863459270387,-0.752464022756242,-0.100869479249569,0.713124513591268
0.66045073146899,-0.741609254492136,-0.117560813852635,0.727577485410215
0.691281169019791,-0.719196646588465,-0.0699037115934303,0.765609242755459
0.708952034973578,-0.689148202449418,0.149872503040282,0.799562032095801
0.651836954074982,-0.581837113401319,-0.486388896636293,0.842078339282873
0.780466431428109,-0.616038267812693,-0.106625522292786,0.902601192805617
0.794701868475629,-0.604887525725497,0.0505966546624335,0.920197167577384
0.708118986333177,-0.538371901916373,0.45686233858945,0.920745553733797
0.765926461398856,-0.558663084673335,0.318201529776808,0.940613229363763
0.747851289856192,-0.535358906574607,0.392567560314999,0.949503343478627
0.828490590144746,-0.479276080993248,-0.289651135384213,1.04634086022164
0.769000329578546,-0.413221763606889,-0.487735858010973,1.07771762349845
0.855611733292707,-0.426425663440906,-0.293410489606002,1.1084400451863
0.914192961816986,-0.388817206472503,0.114334633926934,1.16866147048586
0.809267452041821,-0.295746003224997,-0.507563289297186,1.22042529029444
0.969097348732066,-0.246052548567021,0.0175633716624541,1.32215168655043
0.968669625057315,-0.212410873249572,0.128688687990336,1.35493190338474
0.953576406881001,-0.164835062718676,-0.252034597502902,1.39962797988777
0.973293687402524,-0.164368316647384,-0.160257463304842,1.40349643153378
0.982135620942478,-0.121074021810836,0.144051044142284,1.4481388959924
0.98889248120837,-0.117386582578557,-0.0911704493796204,1.45264411208881
0.995234835480249,-0.0234965255906867,-0.0946336913142916,1.54719168529045
0.836048517320471,-0.0136089324254526,-0.548486712368205,1.55452008160064
0.892836393215254,0.0191923928679539,0.449972029137788,1.59228899634902
0.85981246920178,0.0484567110171819,0.508305483899727,1.62709407594409
0.997334631723613,0.0721196809985013,0.0110627292021428,1.64298309838156
0.989554403089149,0.0787935525038674,-0.120721412395224,1.65025397049844
0.932298113978694,0.0858437957300618,-0.351356043645795,1.6626150469029
0.995038279667492,0.0988119680926872,0.0116196797721437,1.66977650644724
0.858604549417321,0.273786184367901,0.433404375807564,1.87947701957091
0.702299557022147,0.239117987680072,-0.670520633667846,1.89896380041091
0.94199327994707,0.32333598245423,-0.0900139043976999,1.90144212387357
0.906104082112662,0.328512679746546,0.266561084227449,1.91861203731225
0.866127353307924,0.364427294343975,0.342076241485638,1.96906581588558
0.892291349655758,0.39876479761593,0.211666680211678,1.99106910901344
0.867550659288238,0.451405577443439,-0.20877944875274,2.05056894299959
0.883459324377515,0.46827996166527,-0.0146116280132496,2.05819601427476
0.861551726169812,0.507123653514154,-0.0235419451250999,2.10280363559401
0.789188971436849,0.543046514856552,0.286847084811055,2.17349578749433
0.757008122524037,0.558374130149121,-0.339347953011131,2.20631831274311
0.728755310222541,0.684755133069335,0.0051093598076859,2.32507623847667
0.716667456083402,0.68581837916673,-0.126652706990671,2.33420203764065
0.686723506603889,0.715982264691317,0.12561935410259,2.37705026508158
0.621989630934325,0.749937905121987,0.225215535590749,2.44918718920408
0.49243442138613,0.83649405520777,0.240387263048954,2.60953196070004
0.490708929948063,0.871145090868009,-0.0176345321966858,2.62860187269467
0.485764867248325,0.874081860313028,0.00365994794147584,2.6343509317809
0.428203194059752,0.855866542936782,-0.290059451282782,2.67769277297869
0.40948985008122,0.848687876375722,0.334734149995676,2.69204476099501
0.315729248621437,0.673179974512852,0.668688091324961,2.70304160241204
0.3898173242939,0.832778035754312,0.393094386687898,2.70379511615251
0.402190053611392,0.896776229892015,0.184487274023789,2.71999990518402
0.337181792069726,0.933442074711517,-0.122451346480577,2.79495382033868
0.258722019526667,0.965486280382769,-0.0299859801355078,2.87977321343127
0.234384640367376,0.924733533774186,-0.299886198204191,2.89335847439908
0.197227886235842,0.887131568054225,0.417251413242177,2.92282967813317
0.176563138400085,0.924628453428121,0.337472489648318,2.95290839999933
0.17868264222731,0.983446305918571,0.0300977863269793,2.96186295812187
0.133840723892401,0.974716554062922,0.178925403069718,3.00513355984463
0.110512394893574,0.892269372281528,-0.437769777238237,3.01836479169411
0.0948783581969087,0.889497193757951,0.446981922948333,3.03532928296685
0.080432781219864,0.995940120012646,0.0404208492542391,3.061006891178
