"samp.1","samp.2","samp.3","ph"
-0.624848633919025,0.770802815711413,0.124206296059765,-3.10383531607373
-0.863446872186553,0.397886243017322,0.31007424357534,-3.07195011595588
-0.743275254019167,0.628843970784276,0.228248016795344,-3.07143204725175
-0.766356898483168,0.592557719610406,0.248137971857139,-3.06670281545338
-0.822789429304014,0.479974553314,0.304371455949142,-3.05088027760678
-0.816428371975081,0.476131176938746,0.326716721000078,-3.02808380533825
-0.889777154438858,0.239345918122596,0.388600240500105,-3.02590482964783
-0.793152244788617,0.424027878980584,0.437161153848332,-2.92032051673294
-0.768959484888936,0.387611358649794,0.5083883803206,-2.8444722232585
-0.655628408810888,0.596811028621825,0.4625667364559,-2.82472058001032
-0.786159454874731,0.29333227682395,0.543975630781695,-2.82063236646703
-0.761063777417293,0.342542712813821,0.550859706823316,-2.8014217812002
-0.479587687741193,0.741175113663714,0.469739396530285,-2.72338846665887
-0.731014464505835,0.162478674411782,0.662735643408923,-2.66728468934619
-0.428858390733389,0.749713437490533,0.503994288007013,-2.66504644481696
-0.630610401497982,0.439464320155292,0.639688699941621,-2.65454230809658
-0.2690394215104,0.842494022549264,0.466713629158298,-2.59634439284279
-0.433009981873569,0.634486767924155,0.640256899163931,-2.55056371574703
-0.483851762829984,0.543289322972725,0.686093421590788,-2.53733128195212
-0.180946319404653,0.855959182318105,0.484347300703978,-2.51898392511211
-0.593971192414182,0.28030138037916,0.754075167831173,-2.51457545104293
-0.186900841707589,0.816709651899144,0.545942689175131,-2.47125717015682
-0.445727324052089,0.510271528654127,0.735493113250114,-2.46992190447977
-0.549086414579093,0.153362691601543,0.821574095349535,-2.39720546784361
-0.213527573502767,0.714735142224818,0.666002741603133,-2.38906875305379
-0.535425053001049,0.129295855737874,0.834627218767657,-2.3690898475532
-0.290333738928893,0.447941852799055,0.845608902833053,-2.26839792127184
-0.0671076724619054,0.683372499432578,0.726979083135145,-2.2264379711128
-0.365715255879037,0.198139510955123,0.909391602015213,-2.20612261898523
-0.322064203820961,0.134756688081486,0.937078056318938,-2.12810083352528
-0.0854070008437409,0.490594500510774,0.867192412487253,-2.1071098949156
-0.136019123639654,0.35828753703945,0.923649738161878,-2.07281480506136
0.0162238223302057,0.477479560307337,0.878493060346928,-2.01211051304928
-0.273758617457616,0.00758655183752427,0.961768508321473,-2.01146854934959
-0.205858202769686,-0.0770636388173354,0.975542718656987,-1.89480675967239
0.149678853845076,0.437485602302041,0.886680657559442,-1.87695523882406
0.106947819543187,0.354294286212185,0.928998236086784,-1.86373055683498
-0.0100155062358191,0.160112552338363,0.987047952339974,-1.85164020300405
0.107417151452009,0.301053624906238,0.947538004781207,-1.83290582704707
0.0578530385603799,0.203126277777273,0.977441937511217,-1.81855009726961
0.19240710881059,0.273643812811377,0.94238981753264,-1.74729291997627
0.2767324126634,0.354589023419103,0.893132574846635,-1.72376501063191
0.172271882173315,0.0794205967061086,0.981842536984067,-1.6517520710532
0.3139148006077,0.272827423461811,0.909407881517759,-1.6463959410897
0.528197765722835,0.595085973408203,0.605706038056595,-1.63535063566554
0.298333330824785,0.229932808853476,0.926352053558333,-1.63500338486585
0.182138151495079,0.0124589671665276,0.983194013360079,-1.60307528530571
0.374582833391011,0.166993722555015,0.912031138479373,-1.53506889242872
0.646425981865212,0.675632149246834,0.354477994907583,-1.52408404677258
0.50281179713342,0.312937055275631,0.80576094227685,-1.50452507802913
0.275385970691172,-0.126639222000943,0.952955966767341,-1.43488187264593
0.370867894821176,-0.0985439009403804,0.923442528898448,-1.37367478952515
0.551241264730281,0.00754752795056489,0.834311754010691,-1.28400451713767
0.571979008695674,0.0216620087689589,0.819982177237779,-1.2733528595033
0.570340605589962,0.00454111636762085,0.821395746201191,-1.26421073883533
0.503399033975641,-0.143211945556662,0.852103134158223,-1.22700719113741
0.609295845487154,-0.0176367150725283,0.792746818948865,-1.21263145041866
0.796585590967293,0.495151916244194,0.346808269946076,-1.20286552804536
0.625700788527469,-0.0416114267582777,0.778952509720101,-1.18086150039471
0.756374102311905,0.156441906096825,0.63515678959502,-1.15327608051633
0.64374050472363,-0.0664034012927832,0.762357364281946,-1.14619952052474
0.401354273128147,-0.414574658776599,0.816726759535919,-1.09222261524132
0.815554190974429,0.0540094652718521,0.576154787574566,-1.01798336488624
0.766203014748012,-0.0601143442369515,0.639780591928217,-1.01281132039322
0.885234844876935,0.29445042569819,0.360080846785639,-0.988089269637044
0.45771770419103,-0.481929631196171,0.747153487474438,-0.971159549548382
0.574624641114453,-0.38218880260044,0.723697617096345,-0.962036162719272
0.879547345621832,0.0438701378804458,0.473784632308754,-0.909263715227961
0.879312895053715,0.0141248594186169,0.476034999699244,-0.89269444675616
0.916808956074579,0.176040078918239,0.358428833488464,-0.887024180234942
0.88594560675625,0.0171020330026581,0.463473734246587,-0.882240579545449
0.283703334520774,-0.689872954842654,0.666023816509934,-0.846354592478294
0.814784589391933,-0.253427007847397,0.521441103656908,-0.795226832261756
0.902176028519241,-0.0749464323784114,0.424807539762417,-0.79118485094941
0.635188935668951,-0.482711560727888,0.602929983616167,-0.78880151458546
0.637749778456528,-0.481337824715478,0.601322807298061,-0.787469838116657
0.629897462963139,-0.537181211682824,0.560950561072519,-0.725753287633717
0.330048615511863,-0.736588569645718,0.590343281884343,-0.723041608997832
0.839926175748028,-0.304601483707526,0.449156938515332,-0.70295420676813
0.463135174221083,-0.677847092245557,0.570989605801587,-0.700800053275938
0.789378721597385,-0.386037600766167,0.477342858628868,-0.696006902533274
0.830579845284515,-0.343803006883059,0.438105709920926,-0.67578146193577
0.893241814976594,-0.231269564335505,0.385530087787433,-0.6756385449048
0.913471264334263,-0.186910058554348,0.361434474347388,-0.673746795104091
