"samp.1","samp.2","samp.3","ph"
0.794069923783658,0.600050360560959,0.0969150191295369,-3.1223799710223
0.976176928584794,0.138320161195017,0.167170981649757,-3.121245943735
0.900095363449674,0.396411188071013,0.180794100203872,-3.07378310850206
0.952236515473638,0.219595385822652,0.212187382103707,-3.06261523095436
0.826344873550614,0.527634066874952,0.196866557418011,-3.03546734020877
0.383491328042738,0.920041720239959,0.0803594072521355,-3.025143333324
0.604530696486224,0.782291170011214,0.150210393543083,-3.01729875018154
0.783180408459347,0.584317213703261,0.212607247231857,-3.00784696721902
0.842394032159159,0.486354070699391,0.232017267669383,-3.00650498040158
0.822783619081975,0.494889855855843,0.279483714626363,-2.95522512699534
0.854493851870926,0.427101521692027,0.295676423279136,-2.94859264217942
0.493004406749949,0.840698836551938,0.223991341674961,-2.90631991431053
0.832991964667452,0.430731630901768,0.347267402645515,-2.8923063610101
0.8262628293222,0.396867315513666,0.39973249900083,-2.83841529678301
0.879470698569035,0.188390079997638,0.437081763651811,-2.80635765132877
0.692414503649639,0.597903223346176,0.403824083788815,-2.79708434835417
0.572222210699156,0.720786253907966,0.391189107414677,-2.76842075811584
0.794682357776144,0.369995425534644,0.481231062300415,-2.74732100384099
0.454901795663498,0.81206088576122,0.365542711757228,-2.74731830730377
0.823250388421054,0.263363738136039,0.502889987372581,-2.72681981836405
0.719288907102559,0.490031449340784,0.492435423965597,-2.71792119760048
0.28333815858543,0.905190347316407,0.316780559717007,-2.71683782579387
0.696604250290278,0.465702760833352,0.545768684544756,-2.65718612572306
0.581623711084468,0.624911840015618,0.52076775141384,-2.64550754615474
0.678236633167822,0.45564136104541,0.576529287663569,-2.62002908253163
0.346797191138997,0.827304166971061,0.441927056798314,-2.61924657660006
0.412305416840134,0.758342972864901,0.504896205918312,-2.58925747956885
0.672167922141098,0.410973630600434,0.615866023900991,-2.57564640690128
0.762285277073911,-0.0267425800798147,0.646688480465692,-2.49405779799705
0.702255366095065,0.151640253904855,0.695587977315851,-2.46548648884912
0.376076624736588,0.66989020665501,0.640166762144398,-2.43707183071525
0.341489039954164,0.696557869976103,0.63102485637694,-2.42790007126204
0.495675044656997,0.502091945211355,0.70866771385337,-2.41987808249126
0.268552589900977,0.694819039651102,0.667162655276657,-2.34976712310954
0.618957565667542,0.104620408638529,0.778425399122625,-2.32969961204423
0.440109185837184,0.446168313290857,0.77925460586186,-2.31778272891764
0.58790397574408,0.127947968472711,0.798747915595409,-2.3013622606028
0.275935477071801,0.610682106376624,0.74224455366447,-2.2777918573933
0.101401891901748,0.775205513648354,0.623517496088071,-2.27680178463409
0.426181950353181,0.31146585759214,0.849327948879319,-2.21822330645049
0.197060561356306,0.568715867630943,0.798579612225808,-2.16900991149422
0.525129779652398,-0.00989155229823607,0.850964671249844,-2.16270213197037
0.16818810483082,0.515449790423526,0.840252506658421,-2.10348503164109
0.200922475136505,0.454118099943137,0.867990155640636,-2.09128672470562
0.0415564571233798,0.616246688447681,0.786456025374985,-2.06629074311861
0.0409067286328629,0.45350451780039,0.890314715079557,-1.95016292001797
-0.144867111166091,0.670903201689979,0.727256773130733,-1.94571843815166
0.189666530971915,0.177819893477283,0.965612081797244,-1.9198704773809
-0.215613471408445,0.662880164106498,0.717008172185884,-1.87410605764493
0.0272649210898063,0.310499399444836,0.950182480906885,-1.85271525639928
0.376704678439175,-0.305611690772031,0.87446845552341,-1.84894300546732
0.033247920674097,0.285825871821879,0.957704623967177,-1.84383371005777
0.118484160535956,0.073807831205022,0.990209022254847,-1.80154629902344
0.0902025451057475,0.0626849631851429,0.9939487392451,-1.77100522703153
0.025681157558816,0.107883202115346,0.993831823221504,-1.74002790557648
-0.0365694919522681,0.203777117637158,0.978334073098676,-1.73940102091889
0.0119008461861214,0.119807322345854,0.992725830918271,-1.73477021368399
-0.245879731057168,0.488183677716122,0.837388711810003,-1.72276992991703
0.184812258702621,-0.216152121162241,0.958708865897411,-1.70204723812885
-0.0542553019508263,0.136054171396036,0.989214650445475,-1.6877322005974
-0.242949100384781,0.415518135235171,0.876538883286367,-1.68179686895764
-0.0735189446223063,0.127662494803208,0.989089102256335,-1.6669867473219
0.0745974255456017,-0.118235348658054,0.990179593018194,-1.65819191927225
0.0917240208374893,-0.229467501612826,0.968984710769459,-1.60815383024562
-0.273211753220635,0.279676637462431,0.920400084941225,-1.57928102336588
0.0032709528323909,-0.164119011156362,0.986435122572502,-1.5692331554742
-0.119805583527578,0.0119136668430614,0.992725886988936,-1.5648711618314
-0.35511699335584,0.329649671154668,0.874770264319454,-1.53266426609449
-0.0631333372916626,-0.2254084766365,0.972216642720556,-1.47424792490046
-0.54786474252715,0.601749617429613,0.58115541967616,-1.47073753516165
-0.00468008145669571,-0.319756889342962,0.947488062486949,-1.46351265806057
-0.435896059924583,0.26658382187188,0.859609033723126,-1.42358135241768
-0.196329135165317,-0.156336696311479,0.96799468390671,-1.40286755954274
-0.348152435541274,0.0161028944320223,0.937299620408325,-1.37141382090516
-0.297817196257412,-0.0706722751581846,0.952003333574699,-1.36640629654746
-0.646988554185498,0.580607564557495,0.494267808714641,-1.30731075732628
-0.24546660683817,-0.357925836242445,0.900908008998422,-1.2248467464817
-0.293509978759374,-0.353923393294087,0.888025970367911,-1.18524028895341
0.0198079907465223,-0.661814817536753,0.749405625006498,-1.17389827255665
-0.628026378543093,0.062247782401749,0.775698447491106,-1.12210862862297
-0.418734143110127,-0.331673926564893,0.845372180658232,-1.08761318201251
-0.493123188798682,-0.256033440682631,0.831430332572269,-1.07109949474593
-0.485562441544141,-0.274925099076487,0.829846555249509,-1.06517716947909
-0.343181321503441,-0.468968044537659,0.813815429795772,-1.04541853912426
-0.575340408668458,-0.208163487609374,0.790981274480954,-1.02063380577613
-0.247769153153946,-0.601974234061059,0.759103068279913,-0.999838825372944
-0.645761107060171,-0.125013929512021,0.753235759929377,-0.997335518006089
-0.594913948430944,-0.278780393673515,0.753895805841592,-0.950081200157006
-0.38158715785598,-0.555613374944035,0.738704960415655,-0.923885930235272
-0.580876490981352,-0.387750241304828,0.715704025832774,-0.878584487531729
-0.748689990716425,-0.121471814525914,0.651696168530107,-0.87216292764834
-0.389949842534293,-0.684951569137389,0.615451434512674,-0.754081669426053
-0.620237726378316,-0.481185085168587,0.619488560498382,-0.743450753498749
-0.84007448812115,-0.161662108688604,0.517822572916962,-0.705533408581381
-0.784801939382342,-0.36060695667929,0.504032279458584,-0.632794980223668
-0.747617529460213,-0.4762423031291,0.462883676914728,-0.565324059269361
-0.911774020872447,-0.16339185700976,0.376790705730639,-0.554460921048474
-0.948071302495445,-0.00713148773843775,0.317977903740538,-0.548089076831101
-0.823786827989804,-0.406000594461636,0.395649819066426,-0.508819555527113
-0.878028456517644,-0.313747772874752,0.361425461971588,-0.495431205827416
-0.969801222601201,-0.0441362289313966,0.239869927120786,-0.448785581935507
