"samp.1","samp.2","samp.3","ph"
0.30428721288764,0.739297955499469,0.600706105402116,-3.13473805155024
0.261905649216066,0.748150415186921,0.60965267748477,-3.12712099975602
-0.191545469024644,0.712214963830407,0.675322277577293,-3.11172585223178
0.0885291026617711,0.778619545104716,0.621219930429496,-3.08241298744883
0.279534689828519,0.778982747773494,0.561289796677021,-3.07357310103028
-0.39946036276129,0.663956841321295,0.632133475972653,-3.06617730261225
-0.313403863260497,0.702668359733176,0.638776326051056,-3.0641266415146
0.142097154609316,0.797923709166548,0.585769709870555,-3.05378263801519
-0.257680651361011,0.746472895545054,0.613497268234137,-3.02691851500827
-0.212661823928572,0.761748919409732,0.611975107681252,-3.02563780954377
-0.08369107617566,0.796437957682678,0.598900979570751,-3.02048210474616
-0.264493284516121,0.750008762521168,0.606242656522403,-3.01729511001084
0.412275053041828,0.789897429236201,0.453972831704056,-3.00580210054653
0.490680037390939,0.766429858851292,0.414509797673366,-3.0025166478032
0.0921801146004715,0.828613998446613,0.552179018118727,-2.99947169348424
-0.466771481891605,0.67733821422148,0.568627582208226,-2.98452172694965
0.426346688963586,0.797659593191735,0.426576692048433,-2.98014130383889
-0.00316125291770206,0.847097131303167,0.531428693822545,-2.95351413719508
-0.298901048438453,0.778724952210947,0.55158463724659,-2.94631055175059
0.102232220611456,0.86406285184204,0.492893458199083,-2.93369375737173
0.0861426014168125,0.882322748611447,0.462694304594173,-2.89581295594781
-0.0514190240833312,0.881090099102376,0.470145000213852,-2.8750063577187
0.332380753784204,0.867093774064219,0.371040997051421,-2.87264670603318
0.280899618177689,0.878433081858503,0.386588573556178,-2.87059357611754
-0.548416696299858,0.693801962778762,0.466773996345006,-2.85213219814507
-0.164038277669592,0.871540347962385,0.462070195243968,-2.84910524419579
0.538023964905192,0.80060111592532,0.263757590159655,-2.84674254427085
-0.215758164529738,0.863895965755509,0.455117759255904,-2.83540557482875
0.433610115989434,0.857763440440053,0.276087210055218,-2.80821932950549
0.657287148725662,0.734082739040941,0.170575896193567,-2.80706997746466
-0.357914429641068,0.858198072601365,0.367958325409294,-2.72417061858507
-0.13090227514684,0.933509850355964,0.333802267292729,-2.71490836670043
0.197129007303233,0.945392840929004,0.259562190620726,-2.70860339671771
-0.290868907482514,0.905224337063481,0.30978085519914,-2.66681105236232
0.207754286458504,0.955947228904112,0.207371772449066,-2.65748328257164
0.331335831377388,0.928078107399897,0.169963506113753,-2.65369949008461
0.749067619971208,0.66249330730301,0.000564348642525164,-2.6359621176239
-0.0205498784283215,0.971827492084341,0.23479571573102,-2.63339724131358
0.155101537204372,0.970977403289035,0.18206151558999,-2.6184175721667
0.390650881602637,0.914187624426747,0.107948487937828,-2.60560636801375
0.0771625199751079,0.983779309645259,0.16193892498405,-2.580535655131
-0.167491168425078,0.966056355682279,0.196676958857605,-2.56819227164388
0.45013601773527,0.892006400599537,0.0412570821422493,-2.55061317149613
0.149798984411395,0.983918392882307,0.0972875141897099,-2.53165167183124
-0.271820399035633,0.949623417002818,0.155977679646809,-2.50920080796929
0.269037581115706,0.962642039775009,0.030644464511901,-2.49081423149241
0.215109482490779,0.975881739309005,0.0371852312858401,-2.48532266893894
-0.468078549565448,0.868790200701254,0.161573694029016,-2.4819425852517
-0.131653183930854,0.987128293746106,0.090802923117983,-2.46915812028926
0.393007106540732,0.919188141463779,-0.0252700376107285,-2.46079784595314
-0.172529978472339,0.98124511170004,0.0859734685418179,-2.45679537670748
0.391998163837797,0.919464536813717,-0.0303711226287888,-2.45494190172506
-0.245863172241972,0.966917173080132,0.0679888295077976,-2.42520638888919
-0.233448047254547,0.970995388833916,0.0516716953109892,-2.41129024134199
-0.338732609186311,0.940083406478554,0.038773809943208,-2.37753949904326
0.139046624748666,0.988297617051616,-0.0627204613830425,-2.36869144953886
-0.2287563422042,0.973024771339721,-0.0298886309596131,-2.33115225209382
0.298506241392026,0.940914897841494,-0.159916162003532,-2.29548119309494
-0.427531613256129,0.903590323951276,-0.0272258356757437,-2.28950576545848
-0.317991857268055,0.94627556867156,-0.058683275697003,-2.28324288094823
0.240574895846727,0.954479811235713,-0.176329264252355,-2.26885726437191
-0.0821005114385523,0.989072746685019,-0.122452471540929,-2.26853026942792
-0.540295592768184,0.840956341515256,-0.0295483349878548,-2.25593986064828
-0.207516229265427,0.970415497754952,-0.12341303135597,-2.24256159765111
-0.372599451348325,0.922544182952501,-0.100408562161963,-2.22761387084266
0.0108901672739298,0.983070413953557,-0.182904252181112,-2.22505428299081
-0.365420874175107,0.923306621276186,-0.118205193729618,-2.21115451988512
-0.314098331597009,0.939226783056789,-0.138547060873817,-2.20321907666258
-0.138884165595272,0.973610501802357,-0.181090527988273,-2.19907978381946
-0.333716312098652,0.930395170161748,-0.151651740441612,-2.18496185068709
0.0965976053690203,0.965581225827134,-0.241499066182756,-2.17902418069601
-0.0820892537568687,0.973251640490687,-0.214575391645526,-2.17642631243712
-0.317192654849954,0.930197339784218,-0.184720677693662,-2.1552844659113
-0.454368466248239,0.873976798007689,-0.172377067568318,-2.12879557414111
