"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.999972433675471,0.00113842910772146,0.00733729298325601,0.00742515335601257,1,0,0
0.999967913516502,0.000149846736571436,0.00800933726400003,0.00801082456299774,0.999944801995484,-0.000110392962212748,0.0105062255642377
0.999862987646276,0.000684933503315806,0.0165389480063892,0.0165538806670041,0.999779214075574,-0.000441523102426568,0.0210078118750286
0.999386290218508,0.00676907454267194,0.0343689184165498,0.0350363401356278,0.999503254520518,-0.000993244202893235,0.0315001217274895
0.997780163797323,-0.0252098779611811,0.0616377058769126,0.0666431987224406,0.999116953795147,-0.00176531263910637,0.0419785220129601
0.99664256421776,0.00686997360541549,0.081586779885642,0.081967264139846,0.99862035454552,-0.00275738748737914,0.0524383857648535
0.996567370536009,-0.0366783152671511,0.0742170948778556,0.0828805777944542,0.998013511594213,-0.00396903067538661,0.0628750942017939
0.996499439472747,-0.0152793078058359,0.082191300534034,0.0836971296585455,0.997296491934266,-0.00539970717560611,0.0732840387671409
0.995358291095015,-0.00960675236838038,0.095757937829422,0.0963878028245935,0.996469374721787,-0.00704878524157031,0.0836606231639983
0.99466546143142,-0.0276493306935514,0.0993787419301471,0.103337197666211,0.995532251267216,-0.00891553668682873,0.0940002653848091
0.994097455588346,0.011731850369166,0.107854589516129,0.108704739920177,0.994485225025242,-0.0109991372064944,0.104298399734641
0.993633674662861,0.00337145779346123,0.112608853330131,0.112898997736422,0.993328411583383,-0.0132986667412334,0.114550478847271
0.99292238146922,0.0188187685823334,0.117264650796983,0.119046067592269,0.992061938649227,-0.0158131098835378,0.124751975693169
0.992685496837857,-0.00297911813879265,0.120692291480821,0.121024275158269,0.990685946036331,-0.0185413563261004,0.134898385578512
0.99220184191048,-0.0282379932477807,0.121400661640659,0.124966510956785,0.989200585648788,-0.0214822013520953,0.144985228134329
0.989630918864884,0.0487654565311537,0.135102089828224,0.14413223436038,0.987606021464457,-0.0246343463671472,0.155008049294902
0.984427336958236,-0.0489656082527831,0.168834793386168,0.176710213078244,0.985902429516859,-0.0279963994727541,0.164962423264561
0.978172505764558,-0.0866024861475731,0.188887687156535,0.209319689885273,0.984089997875748,-0.0315668760809101,0.174843954471988
0.977992986676136,-0.0840579576414349,0.190955433987729,0.210181866506962,0.982168926626343,-0.0353441995696582,0.184648279511179
0.974421992344722,0.031257558046349,0.222541559938636,0.226661847867192,0.980139427847242,-0.0393267019792816,0.194371069068198
0.968352083082054,-0.0771127138436334,0.237377068299189,0.252254918675605,0.978001725587011,-0.0435126247488283,0.204008029832886
0.956215039968256,-0.0538513048010997,0.28766792367194,0.297012674947235,0.975756055839449,-0.0479001194926417,0.213554906394661
0.955321188049658,0.00883211507644084,0.29543767770321,0.300051772417844,0.973402666517533,-0.0524872488165562,0.223007483121587
0.955177788139657,-0.0413711285059332,0.293127656100169,0.300536557136787,0.970941817426052,-0.0572719871733951,0.232361586021884
0.95288082590311,-0.0551432055484597,0.298290728163058,0.308201010243452,0.968373780232924,-0.0622522217573959,0.24161308458704
0.951686644744216,-0.103143211966391,0.289230026174242,0.312113686319259,0.965698838439207,-0.0674257534371658,0.250757893615727
0.942096656742194,-0.102364047276293,0.319336016102785,0.341967645010755,0.962917287347799,-0.0727902977267557,0.259791975017717
0.940932037889347,0.0630940974166005,0.332665049177974,0.3454238072595,0.96002943403084,-0.0783434857944255,0.268711339596981
0.939458740864228,-0.080184734034219,0.333148139183849,0.349749028428037,0.957035597295809,-0.0840828655086532,0.277512048813213
0.937612174653153,-0.139697281802207,0.318383541344807,0.355098706989336,0.953936107650336,-0.090005902520927,0.286190216520971
0.93640473554025,-0.138636256012829,0.322375805197196,0.358555419295278,0.950731307265706,-0.0961099813848426,0.294742010685697
0.935132379099917,-0.0483405918634036,0.350985214413976,0.362163809142056,0.947421549939091,-0.102392406711011,0.303163655075831
0.924857503884037,-0.162644451586231,0.343781005696363,0.390135584015899,0.944007201054492,-0.108850404357264,0.311451430930289
0.924806345831617,-0.0958410914816031,0.36816804300915,0.390270077389516,0.940488637542398,-0.115481122653643,0.319601678600563
0.919635201116788,-0.190728633205743,0.343356498907992,0.403645630283554,0.93686624783818,-0.12228163366161,0.327610799166722
0.918572356895777,-0.17949189828064,0.352146963068757,0.406343112244505,0.933140431839203,-0.129248934466946,0.335475256026589
0.915022254185366,-0.248728754078049,0.31759767196929,0.41523324346844,0.929311600860684,-0.136379948505753,0.343191576457409
0.910578959911363,-0.161271048156862,0.380575362829922,0.426113715700925,0.925380177590282,-0.143671526922978,0.350756353149302
0.900354920892856,-0.0933336347942508,0.425029233159452,0.450211881726268,0.921346596041437,-0.151120449962857,0.358166245709839
0.893342839769526,-0.140287821871527,0.426916733880346,0.46606644366384,0.917211301505453,-0.158723428390673,0.365417982139062
0.891709129936206,-0.169074033414473,0.41984377905761,0.469688917754426,0.912974750502343,-0.166477104945184,0.372508360274308
0.882448484744505,-0.311297964020925,0.352673006294151,0.489754257510653,0.908637410730431,-0.174378055821098,0.379434249204196
0.880700036927052,-0.146970167641003,0.450296807428462,0.493458264414551,0.904199761014717,-0.18242279218093,0.386192590651145
0.875014968761164,-0.373499029690338,0.307972854752289,0.505329590080058,0.899662291254018,-0.190607761695571,0.392780400321828
0.872385649749445,-0.345637240791406,0.345656152685502,0.51073461522105,0.895025502366888,-0.1989293501129,0.399194769224948
0.871836369548999,-0.336131045958786,0.356254494251335,0.511857181020422,0.890289906236314,-0.207383882853735,0.40543286495577
0.869345436121738,-0.183833820758028,0.458741363994801,0.516920031817051,0.88545602565321,-0.215967626634422,0.411491932946828
0.86933501559863,-0.356322465965887,0.34247763562329,0.516941116855327,0.8805243942587,-0.224676791115349,0.417369297684268
0.867470038569363,-0.238346480559273,0.436676868392953,0.52070223608104,0.875495556485208,-0.233507530574656,0.423062363889276
0.861792425629382,-0.0602323071738483,0.503672397794779,0.532003653481866,0.870370067496355,-0.242455945606391,0.428568617664081
0.859699317159461,-0.194372200387602,0.472373297077681,0.536115596555085,0.865148493125668,-0.251518084842385,0.433885627602026
0.857808915245333,-0.402289374899384,0.319886110621716,0.539805012314061,0.859831409814121,-0.260689946697062,0.4390110458612
0.853038833767583,-0.310295490358098,0.419572945681522,0.549015232939576,0.854419404546489,-0.269967481134424,0.443942609201188
0.843325283687139,-0.380291379145851,0.379711644332056,0.567355133235752,0.848913074786555,-0.279346591456437,0.448678139982446
0.828757607907093,-0.283003153261698,0.482773282794366,0.593912418470424,0.843313028411149,-0.288823136112017,0.453215547127894
0.820466091662342,-0.409626894181445,0.398799699091644,0.608570504329964,0.837619883643042,-0.298392930525818,0.457552827046268
0.816114759528,-0.477642814864136,0.325290701817958,0.61614073380898,0.831834268982694,-0.308051748946028,0.461688064516857
0.80217628422336,-0.202560856533912,0.561678118168984,0.6398651469403,0.825956823138874,-0.317795326310339,0.465619433535204
0.794826236015698,-0.292622350022842,0.531623376845139,0.652075144724289,0.819988194958146,-0.327619360129282,0.469345198119424
0.793797984260213,-0.365347976969377,0.48621560640194,0.653767713878016,0.813929043353241,-0.337519512386077,0.472863713076762
0.790757535825213,-0.450663567033423,0.414252180301261,0.658750774928225,0.807780037230315,-0.347491411452191,0.476173424730061
0.779415485227152,-0.498039598955128,0.380089541109379,0.677064025245751,0.801541855415102,-0.357530654017716,0.479272871603829
0.779136521077451,-0.435633134102553,0.450743889581782,0.677509170736419,0.795215186577979,-0.36763280703575,0.482160685069578
0.779028865100492,-0.300075242422235,0.550516917292716,0.677680892449318,0.788800729157936,-0.377793409679909,0.484835589950178
0.770521557860465,-0.328911415836792,0.545997993956497,0.691137338861467,0.782299191285471,-0.388007975314098,0.487296405082935
0.768276628631287,-0.5361996493291,0.349629744098373,0.69465181375631,0.77571129070442,-0.398271993473683,0.489542043841161
0.757397434382119,-0.317045144962819,0.570816522576992,0.711478311401762,0.769037754692713,-0.40858093185719,0.491571514613998
0.756041564521156,-0.513031610141842,0.406447683855711,0.713552334250282,0.762279319982093,-0.418930238327638,0.493383921244285
0.75377140633825,-0.423450864179877,0.502511723855446,0.717013833955639,0.755436732676779,-0.429315342922633,0.494978463424274
0.738787232440281,-0.399469646910332,0.542786722737914,0.739527269833467,0.748510748171101,-0.439731659872338,0.496354437049027
0.735526911212688,-0.626769396642268,0.2572164192166,0.744352239909981,0.741502131066107,-0.450174589624422,0.497511234527327
0.734505635546174,-0.595979527855596,0.32451482820964,0.745858436957705,0.734411655085154,-0.460639520875084,0.498448345049973
0.7332418534746,-0.328846756400528,0.595160646479575,0.747718894978963,0.727240102988493,-0.471121832605286,0.499165354815339
0.731607945100948,-0.361333696081411,0.578089763567316,0.750118711878113,0.719988266486854,-0.481616896121255,0.499661947212096
0.718428819450351,-0.481659164724014,0.501861017036132,0.769255390506162,0.712656946154044,-0.492120077098392,0.499937902959022
0.712278206721164,-0.443470767952136,0.544052786227609,0.77805765594442,0.70524695133857,-0.502626737627653,0.499993100201828
0.711091334312001,-0.533840734354326,0.457562219387059,0.779747157358936,0.697759100074285,-0.513132238263524,0.499827514566966
0.70724153095748,-0.544352524926368,0.451098376737501,0.785207580281754,0.690194218990087,-0.523631940072664,0.499441219172389
0.704780171466294,-0.352988993304969,0.615372797996049,0.788683096936687,0.682553143218654,-0.534121206682335,0.49883438459527
0.687792324586441,-0.633744117594591,0.353991683029746,0.81235293590906,0.674836716304258,-0.544595406327687,0.498007278796674
0.680791838366582,-0.639557116011755,0.357056253512211,0.821953192438279,0.667045790109633,-0.555049913897016,0.49696026700324
0.670232541107815,-0.561310260770696,0.485509147178191,0.8362742497678,0.659181224721938,-0.565480112974086,0.495693811545899
0.666986691737169,-0.680138171521252,0.304205227905825,0.840639229392437,0.651243888357804,-0.575881397876607,0.494208471655729
0.663960705302784,-0.621325060175529,0.416066522820216,0.84469323140075,0.64323465726749,-0.586249175689975,0.492504903217013
0.663624409614643,-0.510772641360755,0.546547300607161,0.845142874633052,0.635154415638141,-0.596578868295372,0.490583858477616
0.657268527699776,-0.420494396138237,0.625445877204181,0.853607613417685,0.627004055496187,-0.606865914391335,0.488446185716814
0.650178564562194,-0.591055781555234,0.477410617052005,0.862976892737205,0.618784476608858,-0.617105771507901,0.48609282887072
0.649649588047852,-0.603217524644268,0.462692155446036,0.863672907466155,0.610496586384861,-0.627293918012432,0.483524827115469
0.643226050693436,-0.514798354095924,0.566782941106605,0.872092144378309,0.602141299774199,-0.637425855106238,0.480743314408343
0.627910794526021,-0.706016435060665,0.327519201791177,0.891930401212764,0.593719539167169,-0.647497108811125,0.477749518987052
0.614398038168136,-0.755133368945589,0.228667106948137,0.909173533538437,0.585232234292529,-0.657503231944974,0.474544762827373
0.609744653245105,-0.63564983864841,0.473456165304938,0.915057940110448,0.576680322114867,-0.667439806085493,0.47113046105941
0.588531442001949,-0.573509936017767,0.569839534486686,0.941555145493981,0.568064746731156,-0.677302443521268,0.467508121342707
0.58223997496851,-0.516218396294559,0.628104433096712,0.949315206148798,0.559386459266533,-0.687086789189251,0.46367934320051
0.580233178064523,-0.730633992845508,0.359865846631453,0.951781364188465,0.550646417769301,-0.696788522597837,0.459645817313462
0.575247750760212,-0.68263830022772,0.450660599905878,0.957889329512595,0.541845587105159,-0.706403359734666,0.455409324773047
0.574564766938158,-0.621267495093799,0.532824575384035,0.958724049356312,0.532984938850689,-0.715927054958328,0.450971736295107
0.526849602473803,-0.779311446547704,0.339268574514234,1.01590656856348,0.524065451186095,-0.725355402873115,0.446335011393792
0.524751471912398,-0.808079730319463,0.267662179197205,1.01837319473693,0.515088108787218,-0.734684240186007,0.441501197516288
0.523885545373469,-0.731303802717628,0.436736400451668,1.01939011078699,0.506053902716831,-0.743909447545064,0.436472429138728
0.516281789133966,-0.749174710496892,0.414958271830468,1.02829266657418,0.49696383031523,-0.753026951358416,0.43125092682366
0.494658716034076,-0.865305103019343,0.0809927980761505,1.05335423144895,0.487818895090127,-0.762032725593047,0.425838996239516
0.4921312646639,-0.822809995316081,0.284236749820041,1.05626000002873,0.478620106605877,-0.770922793552579,0.42023902714249
0.486933520025149,-0.760622119200585,0.429359684715193,1.06222083529287,0.469368480372014,-0.779693229633267,0.414453492321289
0.483955376693128,-0.854851919824821,0.187123992426494,1.06562728246507,0.460065037731152,-0.788340161057434,0.408484946505221
0.4806274653037,-0.832559214730852,0.275394977373384,1.06942622543772,0.45071080574623,-0.796859769583584,0.402336025236097
0.473777694656617,-0.612186099994928,0.633058350406076,1.07722078096939,0.441306817087125,-0.805248293192431,0.39600944370445
0.459064825189664,-0.567583976220154,0.683452936354584,1.09385406224661,0.431854109916655,-0.813502027748093,0.389507995550584
0.448753122856245,-0.761038773025201,0.468444896096717,1.10542673172331,0.422353727775966,-0.821617328633745,0.38283455163098
0.443663131297463,-0.890806273041983,0.0981183460744281,1.11111433631487,0.412806719469331,-0.829590612360969,0.375992058750609
0.428005756573649,-0.774245165782699,0.466214001936814,1.12851127399573,0.403214138948365,-0.837418358152129,0.368983538361702
0.42550823054101,-0.781530025499991,0.456238495727665,1.13127290637737,0.393577045195673,-0.845097109495043,0.361812085229565
0.417877657361488,-0.860614687383726,0.291068073373716,1.13968835213733,0.383896502107945,-0.852623475669285,0.354480866066017
0.413529788002459,-0.695887910792816,0.58713978748425,1.14446886413341,0.374173578378502,-0.859994133243427,0.346993118131057
0.409835540156508,-0.850073687660421,0.330771152871643,1.14852256916935,0.364409347379321,-0.867205827542577,0.339352147803386
0.38438917190563,-0.623614508897577,0.680698104018322,1.17625025835605,0.354604887042536,-0.874255374085551,0.331561329120398
0.381666217317809,-0.9035985960622,0.194526285505933,1.17919801999929,0.344761279741437,-0.881139659991047,0.323624102288302
0.361137632540098,-0.883019565747218,0.299759998783908,1.20130875622307,0.334879612170986,-0.88785564535221,0.315543972163026
0.353518093436541,-0.806152049708612,0.47449323531911,1.20946693686689,0.324960975227845,-0.894400364578968,0.307324506702569
0.347162553692031,-0.743132985533793,0.572041543181663,1.21625254925203,0.315006463889948,-0.900770927707551,0.29896933539149
0.338163335618649,-0.730135585117433,0.593757177462717,1.225831755853,0.305017177095618,-0.906964521676621,0.290482147638232
0.299638473511916,-0.952774224784808,0.0493767331559812,1.26648263294235,0.29499421762225,-0.912978411569437,0.281866691145983
0.292926706092215,-0.920605718070604,0.258222881855332,1.27350994206941,0.284938691964569,-0.918809941821521,0.273126770257795
0.26919167128042,-0.93891444383187,0.214419008665613,1.29824270440252,0.274851710212476,-0.924456537393277,0.264266244276694
0.264267839054697,-0.945708513457576,0.189203374217328,1.30335163272989,0.264734385928499,-0.92991570490706,0.255289025761519
0.249554876964833,-0.958229398194288,0.139709641110695,1.31857576548184,0.254587836024863,-0.935185033748177,0.246199078799247
0.24251325156214,-0.969916741097333,0.021185800808263,1.32584072565088,0.244413180640182,-0.94026219712935,0.237000417254564
0.218456052865457,-0.931263580068503,0.291590633259096,1.35056429866408,0.234211543015802,-0.945144953118157,0.227697102997455
0.206161562124316,-0.939993660062276,0.271862703115356,1.36314570501587,0.223984049371805,-0.949831145627009,0.218293244109598
0.201935791575461,-0.714582495887468,0.669771448071675,1.36746229716211,0.21373182878267,-0.954318705365216,0.208792993070348
0.191854541969975,-0.967889773575082,0.162422969232397,1.37774488282165,0.203456013052634,-0.958605650752727,0.199200544923121
0.177621255178082,-0.95386294503958,0.242066461512911,1.3922275860158,0.193157736590743,-0.962690088795141,0.189520135422979
0.176449309206309,-0.978084817619667,-0.110524797319516,1.39341834062122,0.182838136285619,-0.966570215919601,0.179756039166245
0.175446285392938,-0.984488865125326,-0.000524772395383947,1.3944372601376,0.172498351379951,-0.970244318771199,0.169912567702954
0.155553344930359,-0.987823927344579,-0.00265432599894896,1.41460873460047,0.162139523344725,-0.973710774969546,0.159994067632999
0.119277472033818,-0.971836598000866,0.203240034076273,1.45123419948953,0.151762795753215,-0.976968053825168,0.150004918686794
0.113415825971109,-0.993345238374245,0.0200521275306331,1.45713593505764,0.141369314154735,-0.98001471701542,0.139949531791308
0.106734903302024,-0.990887774213334,-0.0821527804255729,1.46385771740115,0.130960225948172,-0.982849419219604,0.129832347122323
0.0995949237122975,-0.945311355523815,0.310591841954145,1.47103601430317,0.120536680255323,-0.985470908713026,0.119657832143779
0.0824343789783242,-0.983816080382834,-0.159092718697669,1.48826829835982,0.110099827794032,-0.987878027919724,0.109430479635065
0.0818391913212233,-0.969093907520743,0.232721604433421,1.48886550394441,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0616212749059787,-0.979285643783182,0.192879357006189,1.50913598723997,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0581951743923981,-0.938382648223019,0.340663069896625,1.51256825418481,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0545345222417368,-0.984537774644953,0.166467282614419,1.51623473723997,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0366129467967835,-0.99673936350709,-0.0719036394234412,1.5341751950692,0.0577563347894284,-0.996664205791691,0.0576599226959971
