"samp.1","samp.2","samp.3","ph"
0.562100665835784,-0.342952522841415,-0.752613053662821,0.00321553343701736
0.563808143892782,-0.351632268205076,-0.747311932754408,0.0135053393287351
0.583330269910159,-0.367800714413676,-0.724188118297539,0.0463897028316125
0.574639453335512,-0.398731015245616,-0.714704887454581,0.0718115588282415
0.58592969438454,-0.403828860502282,-0.702572874984417,0.085562826389446
0.584422230493778,-0.409988032418985,-0.70025743107652,0.0911820673562445
0.589373459481852,-0.419902057733828,-0.690160261945941,0.106048172852067
0.606495727809192,-0.407609760109304,-0.682654536066988,0.108275453192947
0.625171078554302,-0.404006664247911,-0.667787194982448,0.125127301014336
0.570910433484785,-0.464834133444484,-0.676749957756283,0.147097753634733
0.611360470771026,-0.443464607853363,-0.655421632508489,0.151566775261707
0.621229943717187,-0.435688744713485,-0.651343745467114,0.152786511737199
0.553979781563073,-0.476063542534129,-0.682986021152107,0.153600186041428
0.555340973922767,-0.489902730617648,-0.672005741951574,0.170980790241929
0.498927633857968,-0.504253897864978,-0.704839856038849,0.182376970355716
0.552806044536105,-0.501270826882699,-0.665682383153319,0.18413213484822
0.550153999601418,-0.506446459990258,-0.663959757730767,0.18965343418107
0.628325475823143,-0.4783233881411,-0.613525739304261,0.208622601374453
0.552717892090919,-0.523318585109286,-0.648568107635417,0.211863172654397
0.620498395545232,-0.491595467280654,-0.610995611829503,0.217062978184312
0.510419814148892,-0.536860821662944,-0.671752983981165,0.219509263213331
0.572063729273915,-0.524576236062622,-0.630525861648509,0.22265518076771
0.611243139229913,-0.506181676946,-0.608409347946345,0.226960689115129
0.623707663206026,-0.516830408124541,-0.586408628940519,0.2521529225642
0.539929479493362,-0.559970381309994,-0.628418116566962,0.254694266547092
0.41114683566384,-0.549490787093373,-0.727336342020056,0.2594748370599
0.664871796381578,-0.490727822810792,-0.56314447373273,0.26519419501983
0.487730654574335,-0.582857486424765,-0.649919963616364,0.27487420252814
0.602130817401909,-0.553040408978025,-0.575833990636475,0.281577177596814
0.477713952085438,-0.589779216359664,-0.651114318636207,0.28345301527584
0.615225923877787,-0.54799540003218,-0.566743420016761,0.285958312957259
0.500840387987658,-0.594421526517788,-0.62914382661887,0.290573767563755
0.546624912335233,-0.590174795705258,-0.59404959029424,0.298248439153203
0.511906441086977,-0.603810881098415,-0.611035363494472,0.305072434119985
0.51633369986297,-0.617262252239264,-0.593621783921655,0.324682188270671
0.445724658244335,-0.622588483179658,-0.64320534018696,0.325952872331191
0.605716829555904,-0.586881694238656,-0.5372867012688,0.332983774385054
0.524466201189896,-0.622246587620617,-0.581157799572489,0.334392059057192
0.554266653244565,-0.615161092498003,-0.560682893780195,0.337832448123206
0.421820574190011,-0.635327984742522,-0.646858373210871,0.345152157269901
0.545147202900207,-0.625642961892728,-0.558019185516211,0.34841100478541
0.505318516335597,-0.642867820138847,-0.575651077370935,0.357626542386684
0.341115499217059,-0.620693360906463,-0.70596031610887,0.361585388888531
0.508318939007805,-0.650039830029758,-0.564854030366132,0.368939402001267
0.463255640432524,-0.677508614237352,-0.571293522842361,0.398535440189339
0.484350858156438,-0.677301604752766,-0.553775028691661,0.402250356804813
0.462487888023714,-0.68310814253856,-0.565215197096542,0.406475024299172
0.383755463285957,-0.686583283276968,-0.617523391883091,0.415336673239563
0.578866821797438,-0.656410612538427,-0.483775061747771,0.419473088737871
0.595136519398451,-0.651985099202221,-0.469816936366249,0.426552776183842
0.440862723806437,-0.698984354354912,-0.563081638064158,0.427079185310895
0.590431313831798,-0.655514206622225,-0.470841787188959,0.428159532025958
0.446134318950741,-0.702038695704678,-0.555072823319277,0.431986682985014
0.500694588016591,-0.693469179893442,-0.518078590629658,0.432481027873606
0.292454852226268,-0.670229719141711,-0.682101372956055,0.434944457571055
0.500271709655716,-0.695868146634955,-0.515262786369227,0.436152436573944
0.437786610433506,-0.706829542838972,-0.555639164472044,0.438217934998815
0.497234357441945,-0.700716060684993,-0.511619972320669,0.442739362008685
0.431208002089843,-0.710491534533274,-0.556112792777005,0.443112939352538
0.580498095986014,-0.67352193135016,-0.457591705067916,0.450357715640836
0.517735494022881,-0.701602108010727,-0.489596201235046,0.453832851205609
0.454166064077574,-0.721071540419177,-0.523248525882109,0.46210932047949
0.570273858816898,-0.687511462463611,-0.449572813825783,0.466235949055848
0.387238333986067,-0.736982966628865,-0.55398788758475,0.481802286873443
0.407667433624972,-0.73772557113353,-0.538115457181203,0.482356006486659
0.302778879364675,-0.726822079227281,-0.61648569761058,0.489745953256176
0.288838876637165,-0.72446058664651,-0.62588254628067,0.493005557100331
0.299940608234882,-0.733621637130555,-0.60978268675453,0.49888294971161
0.422795844846839,-0.749538533787886,-0.509348269799116,0.501808984095544
0.392679470304495,-0.751371689670625,-0.530323879872377,0.502749921300784
0.370126243164879,-0.756648561848716,-0.538970795102038,0.511678723301227
0.350876084080174,-0.755855849069284,-0.552781972434264,0.513012322348123
0.347904802658622,-0.757447054096785,-0.552481862622808,0.515760661924641
0.368935460830642,-0.763564586508516,-0.529958251159241,0.522025827305355
0.347430994187591,-0.762669794684774,-0.545551545276252,0.523246225019819
0.481773020905729,-0.751581824531294,-0.450576871756172,0.523310354228201
0.399244879179014,-0.765567919413774,-0.504489134881813,0.525071160464277
0.407456498915276,-0.766088377130897,-0.497079269248533,0.526673943020889
0.301616216914363,-0.763000250546739,-0.571715204765347,0.534858064128098
0.463808811863004,-0.768528075353085,-0.440733460758668,0.546341179611664
0.220750472541984,-0.757032084852521,-0.614956625605689,0.563203708929409
0.490832198277802,-0.771244082507698,-0.405297814366966,0.566493037074558
0.393658257176408,-0.790925673299664,-0.468475992845211,0.566811988325872
0.389321486603184,-0.791249721880135,-0.471542848205437,0.566830249200797
0.397323880767112,-0.79943768205734,-0.450591973163026,0.582517995321249
0.205851394898709,-0.768950195414401,-0.605260935622323,0.584604439807179
0.428593993270183,-0.798869681107922,-0.422036042938568,0.590086513917571
0.373143559546058,-0.810597841894918,-0.451325849785495,0.599065246774977
0.450280472321461,-0.799315543797408,-0.397922301071221,0.600553321924994
0.269487534455198,-0.804355329806111,-0.529517678822682,0.601381352575794
0.370111931011019,-0.817399476666932,-0.441446773765446,0.611087854993438
0.210764444047397,-0.82071470315424,-0.531042112409025,0.646298001500227
0.289603696121412,-0.853475554690724,-0.433254171056874,0.676219878357931
0.169462186503259,-0.82840856114084,-0.533874351485533,0.676297072887678
0.542422912931868,-0.796938052467208,-0.265832887461806,0.682063016742384
0.345103611140594,-0.865647573374551,-0.362708941561238,0.704378362540394
0.237638140452131,-0.868670050542868,-0.434672816601527,0.712050152181226
0.39408090229998,-0.86137219670505,-0.320527972548341,0.713275191003296
-0.00851781973421484,-0.743197862206348,-0.669017476871038,0.718251946876583
0.217881540964345,-0.87298948197247,-0.436367962243381,0.724718880844626
0.224598044903343,-0.885329482765808,-0.407120897487741,0.745731517110984
0.00667154281621507,-0.799886835530517,-0.600113773264227,0.754230061006592
0.102824344644209,-0.861932452858826,-0.496487261525668,0.758736465310705
-0.0635812247006693,-0.73245893633651,-0.677835772474684,0.759686384832952
0.505536411996343,-0.838814155580794,-0.202048876619354,0.764527101028212
-0.0731078620203772,-0.734756071199909,-0.674380275768564,0.770042902714921
0.0912642748985162,-0.866682627707743,-0.490440674248018,0.772348421377598
-0.00237870590571371,-0.817523024637585,-0.575891001792552,0.779236888607051
-0.0144847611108694,-0.809826165199846,-0.58649106886062,0.781251900266089
0.368219687003277,-0.892569609156511,-0.260257093877194,0.785745488676369
0.0019859571172719,-0.833850514212582,-0.551986753393358,0.793402410680762
0.159716322849943,-0.903149193315909,-0.398512522799617,0.798541565821487
0.173209065118689,-0.906038262110272,-0.386125999322639,0.799642196627178
0.202256777328757,-0.912095784216203,-0.356613903878712,0.805067096241736
0.0871929816456646,-0.888239462708436,-0.451029977761088,0.807100125199838
-0.0538877833885468,-0.809909923524725,-0.584073644823702,0.814648486247946
0.490537976875591,-0.858107277880043,-0.151737908553219,0.82043186516032
0.433752835333552,-0.884497049033198,-0.171823886848336,0.830949461294701
