"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.998809241698507,0.00312423565630051,0.0486861155692031,0.0488056286531917,1,0,0
0.998745209519976,-0.00452940254533732,0.0498747528663716,0.0501009577631342,0.999777729859618,-0.000444490876748458,0.0210782661670486
0.998637985615992,0.000840628295638163,0.0521676818432882,0.0521981546969473,0.999111018246503,-0.00177717321843578,0.0421190559460615
0.99772279565291,-0.0163501248673684,0.0654362013824389,0.0674991725714729,0.998000161540823,-0.00399567756449204,0.0630849595806533
0.997317336743614,-0.029324211341619,0.0670687741040191,0.0732647741033479,0.996445653563128,-0.00709605949514983,0.0839387004592704
0.994156723849629,-0.010204962700573,0.107462864101289,0.108157068010301,0.994448185354833,-0.0110728066444787,0.104643201391647
0.989735423913422,-0.00476274989704757,0.142832443318517,0.14340282121168,0.992008644871016,-0.0159188485011706,0.125161650530693
0.981324093005027,-0.0189800798709262,0.191423042123864,0.193568230025174,0.989128116585687,-0.021625568979651,0.145457566822621
0.972870433642152,-0.0592134362642423,0.223644557972494,0.233465759894581,0.9858078810097,-0.0281828217391645,0.165494864868923
0.969527336934241,-0.130571262535161,0.207286970977851,0.247502311110423,0.98204941412151,-0.0355789482235986,0.185237919084892
0.965780565517816,-0.0391208116919486,0.25639317728959,0.262360045788996,0.977854386711043,-0.0438007983899708,0.204651627040617
0.949884917219368,-0.0528403939594755,0.308101504062154,0.317928782758509,0.97322466363696,-0.0528337540887254,0.223701471871817
0.949298820895277,-0.163122857206667,0.268742780560839,0.319798382554845,0.968162302997659,-0.0626617550542696,0.242353583649568
0.942072040235677,-0.172278074386006,0.287785573113106,0.342041044731005,0.962669555216358,-0.0732673274595401,0.260574799599801
0.896683511113492,-0.325930674956729,0.299546116682275,0.458576586904099,0.956748862040698,-0.0846316149838294,0.278332723065504
0.88984051058611,-0.136577686444766,0.435350894434875,0.473800825717612,0.950402855457286,-0.0967344123386366,0.295595781106793
0.889769774523577,-0.150089161359325,0.431025511990552,0.473955832859996,0.943634356521671,-0.109554201191932,0.312333280636454
0.884354157469948,-0.147824851991686,0.442792883072046,0.485687637833906,0.936446374104269,-0.123068188426967,0.328515462991123
0.879868564368529,-0.162404534327722,0.446605056695353,0.495210777368035,0.928842103552803,-0.137252346667604,0.34411355684111
0.86960598429142,-0.286189266626498,0.40234454855551,0.516392580360866,0.920824925271838,-0.152081456998114,0.359099829344773
0.866548000056004,-0.180195597390468,0.465428952988566,0.522552635077585,0.912398403220058,-0.167529153801488,0.373447635456492
0.862064762804084,-0.238025764980854,0.447423825848397,0.531466530674259,0.903566283325943,-0.183567971636542,0.387131465300597
0.854595323792958,-0.0674577332508174,0.514894442362579,0.546025268304119,0.894332491822549,-0.20016939407047,0.400126989526988
0.851525080842772,-0.218601250719424,0.476569543592133,0.551909149688539,0.884701133502145,-0.217303904380021,0.412411102567838
0.828450050953186,-0.471002863494624,0.303029397345421,0.59446178882819,0.874676489891461,-0.234941038031153,0.423961963718442
0.809921220177143,-0.322721423093934,0.489773927626812,0.626778537190475,0.864263017348383,-0.253049436843868,0.434759035969201
0.802967443306864,-0.410602343451371,0.432028934842888,0.638538934166786,0.85346534508092,-0.271596904745906,0.444783122519672
0.777014836791043,-0.310819478476162,0.547393090207025,0.680886740637191,0.842288273089332,-0.290550465016191,0.454016400909776
0.764060274230521,-0.420903905220253,0.488929238145072,0.701212867484819,0.830736770032341,-0.309876418916233,0.462442454707485
0.757340477556952,-0.307290941770165,0.57620107441744,0.711565536429321,0.818815971018359,-0.329540405605262,0.47004630269664
0.747522992381804,-0.409413850671509,0.523058003226106,0.726471222636696,0.806531175322727,-0.349507463232541,0.476814425513003
0.715921954454409,-0.615334502823174,0.329877560263708,0.772852602195896,0.793887844031972,-0.369742091098267,0.482734789681195
0.702683149137646,-0.29453036029238,0.647679132583443,0.791634717026368,0.780891597616136,-0.390208312772519,0.487796869009778
0.695585446798459,-0.466024741938968,0.546792306184813,0.801561864794777,0.76754821343025,-0.410869740060032,0.491991663306436
0.667622322671065,-0.594673545812865,0.44793281659379,0.83978578712314,0.753863623146066,-0.431689637697087,0.49531171437999
0.666970968142291,-0.526591612629372,0.527115737920746,0.840660332717189,0.739843910115191,-0.452630988665466,0.49775111930079
0.652135939305727,-0.456267887186584,0.605424092507168,0.860397809856622,0.725495306664791,-0.47365656000736,0.499305540895907
0.639315227867721,-0.488143180862894,0.594131529539966,0.877188926096868,0.710824191327075,-0.49472896902421,0.499972215460472
0.610416623181394,-0.649002172427824,0.454078986882006,0.914209856510076,0.695837086003772,-0.515810749741779,0.499749957671437
0.610139290793921,-0.717235333085606,0.33660588646527,0.914559940852494,0.680540653066891,-0.536864419523289,0.49863916269504
0.601419506230641,-0.649440654208461,0.465318615774803,0.925519652042742,0.664941692397025,-0.557852545712181,0.496641805484214
0.567065543019294,-0.661435065052033,0.490856725165139,0.967857508475831,0.649047138360529,-0.578737812186009,0.49376143726719
0.531679638095557,-0.541278693199633,0.651409348046737,1.01021382181487,0.632864056726917,-0.59948308570315,0.490003179233543
0.515723038785799,-0.761783334678259,0.392066191187167,1.02894496492216,0.616399641527842,-0.620051481924347,0.485373713428908
0.512992686351188,-0.815883355006117,0.266782410916002,1.03212877132334,0.59966121185906,-0.640406430991723,0.479881270874543
0.498134732225194,-0.760893005787453,0.415816813386218,1.04935004106977,0.582656208626796,-0.660511742548648,0.473535616932873
0.4939431043046,-0.836028176623567,0.238908136323168,1.05417744471051,0.565392191239959,-0.680331670084878,0.466348033945034
0.483145226648803,-0.83038495746611,0.277545514070186,1.06655283342941,0.547876834249687,-0.699830974492541,0.458331301171283
0.474394361675563,-0.679946886041361,0.559126302165344,1.07652040381873,0.530117923937694,-0.71897498671999,0.449499672069936
0.460843767584613,-0.81416491103888,0.353211720518262,1.09185061861228,0.512123354854955,-0.737729669412106,0.439868848955243
0.438373650956779,-0.753244817764879,0.490357814924141,1.11700793513263,0.493901126312264,-0.756061677427477,0.429455955079245
0.422951235665853,-0.801842664421299,0.42209074114754,1.13409658623497,0.475459338824212,-0.773938417124843,0.418279504187254
0.390079471937815,-0.876906354892824,0.280843818378286,1.17007842641733,0.456806190508187,-0.791328104313398,0.406359367601095
0.367441694438095,-0.929705745816499,0.0251759286670818,1.19453953437209,0.43794997343998,-0.808199820763921,0.393716738888616
0.357627831214603,-0.914734535536061,0.18805069486276,1.20506983741291,0.418899069967619,-0.824523569180264,0.380374096182301
0.341663684502796,-0.913096357323513,0.222533073799166,1.22210978577801,0.399661948985082,-0.840270326533446,0.366355162213967
0.329353297328653,-0.930833761204775,0.158350606377484,1.23517774990546,0.380247162167534,-0.855412095663537,0.351684862136619
0.319526524878591,-0.940278406100523,-0.117385343719187,1.24556655073214,0.360663340169756,-0.869921955057595,0.336389279208429
0.285188360164524,-0.773200016432784,0.566417985073754,1.28159338296002,0.340919188789477,-0.883774106715125,0.320495608417663
0.272504178654108,-0.869870958665879,0.411176346457033,1.29480157290558,0.321023485097296,-0.896943922015986,0.304032108130978
0.270868629068909,-0.929920737846171,0.248752099709655,1.29650104703264,0.300985073534919,-0.90940798550918,0.287028049851082
0.234053949162365,-0.922451971231703,0.307084857412812,1.33455095232964,0.280812861983446,-0.921144136544666,0.269513666173068
0.213161778430583,-0.933707918582923,0.287665741776557,1.35598634778276,0.260515817803465,-0.932131508674191,0.251520097031961
0.206798504971738,-0.976870803900133,0.0543857594316956,1.36249473426604,0.240102963848695,-0.942350566751072,0.233079334337056
0.179261936159112,-0.96180150348361,0.206888922229184,1.39056014321154,0.219583374454963,-0.951783141662972,0.214224165091465
0.168372488576703,-0.985357738881366,0.0268483056651726,1.40161797451174,0.1989661714063,-0.960412462635919,0.194988113098026
0.151430840816984,-0.988398679208388,0.0116940749345583,1.41878067999017,0.178260519879937,-0.968223187052135,0.1754053793552
0.136082821884126,-0.988555963887315,-0.0651043151478791,1.43428995668809,0.157475624372018,-0.975201427728643,0.155510781248951
0.129586801798686,-0.989749315886729,0.0600295968780384,1.44084407033323,0.136620724605827,-0.981334777608179,0.135339690648697
0.11004711218448,-0.932495941090654,0.344007198978904,1.46052587685661,0.115705091424361,-0.98661233181848,0.114927971017422
