"samp.1","samp.2","samp.3","ph"
-0.679200226819346,-0.716667648660631,0.158349402435852,-0.758562939038605
-0.538627389011426,-0.642950932245597,0.544513208775739,-0.697334832977528
-0.618768310259277,-0.769662006576981,0.157309166455025,-0.677143690102636
-0.468561079011363,-0.710805566158487,0.524600764728589,-0.582813631173511
-0.427336540290507,-0.672685536977013,0.604051032342871,-0.565949995648122
-0.441436121475932,-0.896880104642475,-0.027207141576955,-0.457380741917351
-0.434472156786873,-0.890074163996711,-0.137847479347717,-0.454106827887831
-0.395675499447711,-0.917767994660253,0.0338054302457667,-0.407049665433398
-0.32089055491348,-0.744484207487087,-0.585467775859306,-0.406961938075359
-0.373829697037865,-0.911908021064056,-0.169337292796406,-0.389047857534011
-0.357797434662546,-0.914386838906487,0.189414108723462,-0.372981926060103
-0.29890863026145,-0.924786378311877,0.235422567405987,-0.312620302838489
-0.276941290162449,-0.917439292878222,0.285672304723902,-0.293165403766137
-0.242044918500105,-0.958603279654355,0.149980030884757,-0.247327853684563
-0.23745498998729,-0.950033673986162,0.202610824050669,-0.244925732033458
-0.224868539511651,-0.971887820343828,0.0697725204161408,-0.227371954025493
-0.210493742272326,-0.939020566729645,0.271905791999598,-0.220517707059184
-0.195455680636382,-0.881293597922157,0.430254193667405,-0.218250075654437
-0.160414549952889,-0.780520511997806,0.604197734615163,-0.202700001117034
-0.181140477228739,-0.982803108414573,0.0358633183071093,-0.182264553480909
-0.178987921028866,-0.981246101194255,0.0715500734928953,-0.180425155950585
-0.169267910082631,-0.929371395809276,0.328050580349704,-0.180156883064731
-0.160971722011544,-0.909475320938566,-0.383331117072865,-0.175179807695379
-0.14421655966576,-0.952561329468645,-0.26800839076249,-0.150257600941304
-0.129864220025664,-0.963497407352186,-0.234111149633549,-0.133976777085081
-0.0969861751569125,-0.748972815606459,-0.655464265472166,-0.128775660142317
-0.0289815121215719,-0.914817754161324,-0.402825705021886,-0.0316695016777633
-0.0235504850652864,-0.815886101617131,-0.577732848158377,-0.0288569049791096
0.00650199382436951,-0.841826132545574,0.539709631783304,0.00772352423505529
0.0241161328472935,-0.979651151987804,0.199253688913052,0.0246120908572687
0.0931989296832083,-0.995621108209429,-0.00725040645297015,0.0933368418745517
0.0888360825516512,-0.928902556800113,-0.359511043512003,0.0953455476907998
0.103760983650455,-0.994177145363542,-0.029076827692998,0.103992208338576
0.121236568096746,-0.991719673738189,0.042353078716227,0.121645237636447
0.219483778294313,-0.937929470620455,-0.268542695315451,0.229872456246015
0.191207758309962,-0.81604568666562,0.545443883856549,0.230158079596249
0.262554179692743,-0.931795246415839,-0.250645010887345,0.274651488422619
0.263592869374424,-0.925927881522957,-0.270511288920383,0.277342891895083
0.279817211087867,-0.94721138291513,-0.156502154793522,0.287241936835081
0.307414625944526,-0.94427645529151,0.117635979774419,0.314734470298379
0.314267631940273,-0.892384736195267,0.323860059470686,0.338603204776593
0.349617581150775,-0.90058403715148,-0.258294287544699,0.370303235716017
0.35958205435303,-0.923608771537336,-0.13284420697399,0.371268238195588
0.352742198600263,-0.897606764451514,-0.264338869138719,0.374440710598983
0.401404665992142,-0.903562256424992,0.149831715213817,0.418059297258821
0.435430976540253,-0.892504318714721,0.117626126964947,0.453901034411233
0.448811618295887,-0.862876380216577,-0.23240585996692,0.479625015771349
0.424800959536576,-0.787590402863022,0.446369244118439,0.494643719387183
0.482619834323877,-0.873549672997702,-0.0631590399135485,0.504746221886085
0.489238376466834,-0.870821037661036,-0.0481303579776052,0.511867254412377
0.499446979409214,-0.862139770617971,0.0852509863743811,0.525068011569463
0.471182598310765,-0.743113327855106,0.475152124075254,0.565091853724635
0.528710393679588,-0.818256624325964,0.225657741639528,0.573658674901185
0.577790187569771,-0.813663686203711,0.064108540004266,0.617478586210966
0.546214012943446,-0.74481466184165,-0.383277147205419,0.632763323103251
0.54834273912615,-0.740525447614228,-0.388512936571458,0.637379068843069
0.56229317059205,-0.720039570426009,0.406656374997696,0.662997922905157
0.6073682919733,-0.756854599165739,-0.24140189234367,0.676257427727107
0.676378694472227,-0.731129551692397,0.0892269034883562,0.746518627790415
0.456327408623784,-0.486582422707446,0.744985128744765,0.753322310218933
0.660399111793738,-0.701956602085794,0.266701972115333,0.754903478876943
0.693142200400045,-0.717157557662796,0.0723804359735267,0.768371260944088
0.698461885943179,-0.6886283271929,0.194787116802435,0.792487387963526
0.696018670711951,-0.672034975978244,-0.252837894869994,0.802927620781299
0.662543530298666,-0.586993261141237,-0.465268720025489,0.845787267045282
0.777132572181728,-0.629137803356336,0.015830023442069,0.890251406388576
0.770825102151515,-0.599297906012377,-0.216033982841325,0.909941306051614
0.811174058910043,-0.559516529222069,0.17011143312163,0.966975029866564
0.816586570579591,-0.558955017068827,0.14406825341709,0.970547711409203
0.770080783187566,-0.462670536042226,-0.439216987881417,1.02978307250296
0.795643206950923,-0.468490969395064,-0.384015753359317,1.03863766080929
0.861465668996887,-0.494731916956938,0.114530482771439,1.04949509802397
0.801672331863421,-0.444790575854435,-0.399352996678058,1.06425365182708
0.867661110672558,-0.470146037642881,0.161638177158622,1.0742283959786
0.878817209660009,-0.45063033864511,-0.15688406515,1.09698567242821
0.899824354601193,-0.433407697624702,0.0497383001941245,1.12192960525507
0.678069482874186,-0.186080594676902,-0.71105259206294,1.30296287903911
0.858557669164651,-0.144177731063611,-0.49202795711617,1.40441855208006
0.927681193892483,-0.12888193697922,-0.350424098513077,1.43275082825571
0.902913462993796,-0.119673254062833,0.412826344370806,1.43902315009315
0.965078271285875,0.0762049968792601,-0.250632656975303,1.64959532961733
0.98242084884706,0.174858818858473,-0.0653733066170046,1.74693942744128
0.981491985525713,0.17963835636903,-0.0663591988335218,1.75181855257045
0.949569404212999,0.250051527036745,0.18918821424487,1.82828238782737
0.931431973900774,0.31606250951201,-0.180385609393541,1.89793384636832
0.914520582822616,0.329639263633805,0.234499593741111,1.91675053058216
0.89986008565477,0.435532121724125,-0.0237402020183427,2.02156205688758
0.85689998139015,0.468816449783753,-0.21432115692511,2.07141613511587
0.798693953312533,0.44416338858098,-0.405964103322275,2.07832003087268
0.852469704160723,0.509539579063545,-0.116896624655613,2.10953886920533
0.835544085594924,0.524850589493815,0.162474427942793,2.13166067008704
0.836960321042399,0.542565716052222,-0.0715532302928718,2.14594554072697
0.663531247949682,0.442866996994859,0.60298847913297,2.15933381199668
0.791858858759972,0.532634942893605,0.298763393694879,2.16292205263894
0.755403304622324,0.598475011736949,-0.266821115528982,2.24079924660565
0.738467107027817,0.596573465717612,-0.314271271101329,2.25030786426064
0.644041146117294,0.671631450432057,-0.366226974564208,2.37716191101443
0.675930783117201,0.732866944630378,0.0776119700993545,2.39658722497274
0.65249022899894,0.740566516002495,0.16067898567279,2.4193356425779
0.608216847031799,0.71792006774971,-0.338619319160838,2.43873046367456
0.524423264121731,0.684334708054985,-0.506622391332251,2.4877247183737
0.607067475831741,0.794614744830063,-0.007515789109099,2.48920604314976
0.554508479756836,0.749775807814141,-0.361049281808476,2.50480300238125
0.525490640715634,0.722898771621333,-0.448639000209122,2.51302614410233
0.535759936348084,0.771181658979463,0.343860639588162,2.53441507478609
0.549352186988865,0.830484370363548,0.0922381983367679,2.55718658421681
0.512390216324948,0.80943266019992,-0.286836250875222,2.57724414201114
0.511245753259094,0.8476390640425,-0.141900658503394,2.5988668979389
0.493094648601533,0.817859150939761,-0.296587384668707,2.59903692240706
0.492506604821657,0.866107049693459,-0.0854155880289753,2.62454817153823
0.393229330671779,0.797552355915116,0.457472330391329,2.68352437845464
0.43374933990007,0.894328731665556,-0.10971613306042,2.69001697871239
0.394025189159982,0.837721364813114,-0.378109858695979,2.70194225230884
0.39522571950142,0.905342593978905,0.155407265506259,2.72998134216376
0.330276138133254,0.864418660182693,-0.379075259688286,2.77663030627505
0.230626551964965,0.797797130138453,0.557073722833522,2.86018481364128
0.257929262375633,0.947423299862017,0.189371556705141,2.87579150331107
0.229622880458259,0.941211125162076,0.24778004488092,2.90230169702498
0.159938518479488,0.917535855280923,-0.364070905979167,2.96901355442791
0.138347563686507,0.927331549512769,0.347729994248776,2.99349606272215
0.132516799387592,0.975044842635812,-0.178120332161642,3.00651187757358
0.11050206311926,0.988461605548795,-0.103599944026456,3.03026293406952
0.0985885165821802,0.994377250335245,0.0386547333950507,3.04276962718919
0.012183635857938,0.999568882010847,0.0267134635130961,3.12940436645867
