"samp.1","samp.2","samp.3","ph"
0.0561635990765389,0.000451722148651125,-0.998421477175782,0.00149908287710472
0.0579974882252192,0.000438973291228362,-0.998316632467884,0.00333448623187873
0.0592453688262979,0.000816142900840028,-0.998243116772363,0.00459011320806797
0.059958971997914,-0.000958494390221318,-0.998200382170563,0.00550891792568674
0.0607452824805361,0.00194223757624868,-0.998151410543289,0.00624181135649704
0.063693715910355,-0.00164785788728912,-0.99796813331785,0.00930352627206985
0.0642757116127288,0.0015592615923271,-0.997930960337419,0.00967505041039862
0.0712535738147154,-0.000740494076921298,-0.997457958957245,0.0166667791753944
0.0747332929795088,0.00165199654116511,-0.997202189040852,0.0201356000542789
0.0783472327232602,0.00119748662754567,-0.996925412029598,0.0237388733450747
0.0829300409873572,-0.00134472033833247,-0.996554464155897,0.0283914407203237
0.0860370856713513,0.00122168745948587,-0.996291186033949,0.0314532170784559
0.0862933941364421,-0.00103658542254943,-0.996269228481475,0.0317432018203415
0.0856572348151749,0.00710754171574907,-0.996299312944949,0.0317505873622646
0.0883423606276301,0.00259851048501274,-0.996086780889093,0.033822300994596
0.0944442704451578,-0.00352374844069902,-0.995523913814735,0.0400960376123368
0.0966545304887137,-0.000123889967139351,-0.99531798254994,0.0421135742679796
0.0966971847124813,-0.00742263329742245,-0.995286169392307,0.0429012298427102
0.0987838542219323,0.00259202993424878,-0.995105537883234,0.044294916055335
0.099958970276279,-0.00238868408394219,-0.994988692624018,0.0455240627513715
0.102038183998782,-0.00211169346869042,-0.994778241497533,0.0475934232799723
0.103310648432393,-0.000721040320191465,-0.994648877756033,0.0488144405402422
0.104760052194149,0.00509442901968475,-0.994484478640689,0.0504609826339009
0.105888241883813,0.000308420421021643,-0.99437798905024,0.0513901784586367
0.112637370762408,-0.0161179551697978,-0.993505427377665,0.0605328115374307
0.116113686963267,-0.00388714734890071,-0.993228323088546,0.0618390415814408
0.118326134338013,-0.00775249741088264,-0.992944522476718,0.0644469124954464
0.122356964804655,-0.00160192793330611,-0.992484864867313,0.0680011129307322
0.124682005479755,0.00616530863666148,-0.99217759825495,0.0705353237250696
0.135982030651688,0.00356973780434467,-0.990704872457914,0.081763441615534
0.135803817224926,-0.00645246471493484,-0.990714736403089,0.0818299948791732
0.140533967501853,-0.00181746856005835,-0.990074189536431,0.0863359369011734
0.142688569951976,-0.00491230406744439,-0.989755445185228,0.0886497846879356
