"samp.1","samp.2","samp.3","ph"
-0.060500316227988,0.975850940473033,-0.209892004883963,-3.07967440646375
-0.0829071371382892,0.996556122855531,-0.00151677641195214,-3.05859014744171
-0.087637175860706,0.944404511538401,0.316890902351382,-3.04906141877482
-0.110965160650978,0.979976159661077,0.165328338821966,-3.02884039475709
-0.148245158763628,0.988523148178375,0.029075048042287,-2.99273566480899
-0.176236886321395,0.977201943406227,0.118393081313192,-2.96316219112626
-0.169124037346166,0.771987031954929,-0.612725944028121,-2.92592360727005
-0.22375433420863,0.971016505627231,0.0840294217660413,-2.91511297355144
-0.24744618402297,0.865057291360779,-0.436401499397083,-2.86298633574495
-0.284979061679508,0.925133666351713,-0.25082789674776,-2.84277525564809
-0.299475780352285,0.943081487884183,-0.144608313013278,-2.83411346630343
-0.261451404226466,0.81356242304124,-0.519383622232426,-2.83065097186839
-0.31666254373982,0.948458459097,-0.012303851412108,-2.81935849588369
-0.328173669379856,0.944524042437173,-0.0132806620279815,-2.80719249517262
-0.337564096402147,0.941215212188333,-0.0128220577706197,-2.79723527899347
-0.33781829136855,0.938263132054863,-0.0744385454145325,-2.79599597031474
-0.342300019390998,0.939019128821023,0.0327684670549162,-2.79203319279541
-0.343957798256578,0.922960071380364,0.172736040408599,-2.78486793348891
-0.324149763806416,0.86133429432328,-0.391190700358357,-2.78165257231872
-0.380852716526983,0.922345312057832,0.0650410150517109,-2.75000015534922
-0.405060537227558,0.820049089810229,0.404283874873012,-2.6827994049324
-0.436183576364548,0.819502145304187,-0.371698966304276,-2.6524757476363
-0.474372836113044,0.860376656861507,-0.186339530658106,-2.63770985162794
-0.480729243604314,0.842492393497751,-0.243117175950312,-2.62306861630822
-0.493210804868886,0.842378829514281,-0.217119804593539,-2.61190491720398
-0.493781348391925,0.818605831432106,-0.293367470462562,-2.59882504652193
-0.519070660956623,0.834522690858633,0.184763436253283,-2.58515567013172
-0.520961035832265,0.707501310282143,0.477536904431086,-2.50689185712757
-0.631057656576105,0.750433592231558,-0.196508670870052,-2.44239130047526
-0.612321737959092,0.659597833812394,-0.435881620228193,-2.39334647970192
-0.683199320141189,0.714966257534836,-0.148532621148511,-2.37891102203043
-0.698576732868083,0.711805189177081,-0.0729652037339382,-2.36557355852206
-0.697074781631788,0.682608917698013,-0.219389640348269,-2.34570996110654
-0.757925360289522,0.652184469311536,0.0143026647457687,-2.28134687502597
-0.772779801329259,0.625181584040346,-0.109358884569633,-2.25100316316949
-0.755762058018558,0.580199727697725,0.303631335074362,-2.2255305268028
-0.745096048363166,0.52385080112635,-0.412810146281406,-2.18357624090103
-0.781318433003965,0.473454596218199,0.406672167191326,-2.11559309869218
-0.835214266030081,0.484602950853727,-0.259955976741628,-2.09654018405642
-0.813709607818148,0.471639726841524,0.339753796460449,-2.09609330256769
-0.825345455112808,0.462463639217407,-0.323932496249486,-2.0815338215385
-0.872331370946183,0.485216228658713,0.0600265833557796,-2.07840949208622
-0.886495176094469,0.461327780062659,0.0360968434034699,-2.05062660329891
-0.884177980024851,0.410185835509559,0.223555093850486,-2.0051637660168
-0.911331040893168,0.405303785618985,-0.0721427423064546,-1.98926598460694
-0.931828287366023,0.362669743925508,0.012911224012901,-1.94195985507401
-0.933081686679244,0.359299599602159,-0.0161976451852047,-1.93836411010083
-0.943890943267769,0.329665658892497,0.0197595689238366,-1.90681393076709
-0.843530296156273,0.29287317777138,-0.450202111510601,-1.90497396721434
-0.90582059194682,0.278275451486763,0.319455518507585,-1.86885289667332
-0.8558534824598,0.258315493880003,0.44809365336162,-1.86392393159506
-0.940347705827312,0.281823893730737,-0.190581964172261,-1.86197951466433
-0.847560543633002,0.244396914968036,-0.471074593701079,-1.85153416314962
-0.869093904547361,0.180398310010599,-0.460578152786193,-1.77546056247707
-0.958887157448338,0.194668225511273,0.206493828617078,-1.7710889859301
-0.886557563925044,0.153283736214916,-0.436485718047324,-1.74200140733622
-0.963221284462773,0.161731757738543,0.214587035248376,-1.73715173484929
-0.799696802149518,0.125825892453204,0.587071434682518,-1.72685886382696
-0.898123662559176,0.13590101628027,0.418216212652357,-1.72097365044677
-0.988556584709593,0.149196372576244,-0.0222782682764272,-1.72058928367997
-0.966652700282293,0.133371137240734,0.218619982590946,-1.7079028344454
-0.790069649110729,0.100627830258076,-0.604701570472246,-1.69748001392268
-0.995126561995796,0.0955654534199591,-0.0242975250399136,-1.66653619573036
-0.986101494635772,0.0935191433012461,0.13732447747324,-1.66535076526961
-0.996218529448798,0.0861929573945227,0.0109277480964749,-1.65710153314652
-0.955212216942544,0.0823301687506169,-0.284238216848484,-1.65677429058312
-0.934465314092632,0.0649870144999126,-0.350073227631231,-1.6402291325519
-0.997343947589831,0.0679810469340885,-0.0261462705500914,-1.63885314715146
-0.998913611435046,0.0452766301633502,-0.0110283113324106,-1.61609119699194
-0.967272099577384,0.039783713097547,0.250603155509525,-1.61190296301477
-0.992037440802759,0.018602717378938,0.124561851911537,-1.58954616081875
-0.985244060604531,0.0098012989485199,0.170874443912532,-1.58074409104194
-0.864131009946397,-0.0210601538274108,0.502826080836889,-1.54642966783179
-0.948232228203205,-0.0322600872814473,0.315935006236059,-1.53678814979318
-0.966967712839943,-0.0399415061038636,-0.251750111053091,-1.52951385893585
-0.993607677672144,-0.0941819071089604,0.0622378602161686,-1.47629086580369
-0.993014510350233,-0.110375863190702,-0.0417055279165017,-1.46009840287404
-0.972820274740353,-0.114137540271079,0.20147787708573,-1.454003835073
-0.986742407056855,-0.161937232544856,-0.0107589419255375,-1.40813334603667
-0.974130371436692,-0.178734031392491,-0.138290149565326,-1.38933407196808
-0.829097525881605,-0.210130567186596,-0.518114309116087,-1.32257801077425
-0.933933502672057,-0.264264378384296,-0.2406918172765,-1.2950463644045
-0.920368224282216,-0.261656041011708,-0.290617356559584,-1.29380937251049
-0.959660099746294,-0.278813218765817,0.0362723310028041,-1.2880470432457
-0.920741052248993,-0.325546368139554,0.215070864820327,-1.23094469762332
-0.936312137597693,-0.331727693776669,-0.115222906441606,-1.23030322365157
-0.857564112275715,-0.350032451895114,0.376909904296847,-1.18326624012436
-0.802227347204204,-0.330455534340778,0.497222709880851,-1.18005432941961
-0.912391425945278,-0.390558440202392,-0.12249894141672,-1.16633653532426
-0.828032358106106,-0.367695842846315,-0.423275538016054,-1.15289328184448
-0.897303893595612,-0.417028542791581,-0.144682124104136,-1.13573821708189
-0.892591357314942,-0.42166492712425,-0.159622548782965,-1.12946712465919
-0.809116623471269,-0.407331004639726,-0.423570232997603,-1.10441102534632
-0.878079913118301,-0.463549842269977,0.118731671889336,-1.08506844057863
-0.857864034920743,-0.513222108265049,-0.0259300053505724,-1.03166033598679
-0.807652997626921,-0.506449351336418,0.302002797926063,-1.01071484586872
-0.825170061062433,-0.544477817028529,-0.150460217632662,-0.987536802610101
-0.586700867243288,-0.394635849228644,0.70713834493652,-0.978672808664943
-0.770307403818697,-0.546162479465695,0.329139863349888,-0.954043045687072
-0.786748230194279,-0.575497559311665,-0.223225853145389,-0.939247993459983
-0.741053466897108,-0.565413229378992,0.362143119833852,-0.919036012945375
-0.758307431069889,-0.608085986321701,-0.234949512073018,-0.894898517336831
-0.708171991002819,-0.571678083189983,0.41433875073342,-0.891644922716386
-0.740479880631126,-0.603490375757706,-0.295785247685438,-0.886976320847918
-0.751812381062531,-0.64408919112076,-0.141163938605056,-0.862416564342361
-0.693687667889808,-0.599828852985861,0.398751509769263,-0.857832188507579
-0.753373608473614,-0.65677124353067,0.0328593932783792,-0.85379657755001
-0.750575576548281,-0.66031891397256,0.0248039460432017,-0.849282348165589
-0.746606284975198,-0.664883801526111,-0.0225518447963816,-0.843231619879685
-0.696038895240775,-0.644704715655387,-0.316046967907792,-0.823667312406151
-0.679143877442845,-0.629846468636652,0.376904523291825,-0.82304100943502
-0.720945088996137,-0.692458505588934,-0.0271918496960452,-0.805550034595386
-0.708214966580803,-0.70325298214679,0.0621836329961427,-0.788913626853493
-0.659834203589234,-0.656670928903433,0.365242542575293,-0.787800940659894
-0.680176261410115,-0.688011600711338,0.252982787360684,-0.779671425232863
-0.665824163605423,-0.691629128729781,-0.279870204651412,-0.76639061630145
-0.68184945463694,-0.727973448781055,0.0716657455213014,-0.752693666710204
-0.649024962833901,-0.757922403489367,0.0657284406277421,-0.708152373518587
-0.58097983753362,-0.707397416066869,-0.402555988803205,-0.687589702044161
-0.623544751760881,-0.780166939906428,-0.0503138989594407,-0.674280583458362
-0.617975107590046,-0.781830572555446,-0.0827509650499235,-0.668872581517121
-0.58898912722406,-0.799525034941765,-0.117692508313866,-0.634917630505711
-0.59034318909306,-0.803433314325286,-0.0773939824774607,-0.633686075022652
-0.53848178725228,-0.799803499565971,-0.265238999544969,-0.592558572700016
-0.519507819356567,-0.777351143349786,0.354734866569619,-0.589136122219426
-0.46385047833146,-0.790246048187189,-0.400442151972299,-0.530783291564841
-0.482688043059123,-0.858364467413042,0.173846754845984,-0.512263809532961
-0.466412164622703,-0.853525024040272,0.232281566270372,-0.50011667930794
-0.472188818789037,-0.881323280769666,-0.0175212494989934,-0.491854444244105
-0.384762391227416,-0.724206649947253,-0.572260981082179,-0.48836368193726
-0.41804003828462,-0.898668636145673,-0.132805153510963,-0.435403248467452
-0.400177645197432,-0.863829173277423,0.306034330883126,-0.433826200822974
-0.390922430869452,-0.890684417636592,-0.232079557959085,-0.413585898242285
-0.390678489644746,-0.919878503882216,-0.0345522188045401,-0.401622125192494
-0.372444718654867,-0.885454034363823,-0.277949787866308,-0.398159745405327
-0.344107089143401,-0.886954111532499,-0.308062842999363,-0.370088456860554
-0.35589924038618,-0.92809870053521,-0.109400789564773,-0.366176824564832
-0.338905981519043,-0.936599268337747,0.0890199204662143,-0.347190036008881
-0.299264868055696,-0.941726522142479,0.153595886146205,-0.307690767425587
-0.266292083455709,-0.946651885374119,-0.181490314359868,-0.274212716501777
-0.238068539124892,-0.957585277657972,-0.162338555776636,-0.24367320998951
-0.23210511398733,-0.972185043258984,-0.0313601295350783,-0.234358768672951
-0.222702999046963,-0.959508758521461,-0.172471204947649,-0.228062967178655
-0.197705988840709,-0.895522355209491,0.398687914660784,-0.217286255523033
-0.173206425502068,-0.976966789570434,0.124641189986441,-0.175466735352217
-0.170239138666362,-0.975582634179622,0.138770168095617,-0.172760451952872
-0.158110895759124,-0.984936859118178,0.0700023441940691,-0.1591709822506
-0.152563100857263,-0.971338900426463,0.18227792179835,-0.155791974923002
-0.138685499828386,-0.89984231205036,0.413582090498625,-0.152918788694077
-0.133909403975101,-0.941328702166045,-0.30978790487271,-0.141307622815884
-0.0630245717833761,-0.950308868594714,-0.304862194477696,-0.0662231149008061
-0.00258815172241735,-0.998819471436292,-0.0485073700625747,-0.0025912049212593
0.00814886140471396,-0.966635285548249,-0.256026992309134,0.00842993060167707
0.0298306989299324,-0.994683782722082,-0.0985611576182065,0.0299811467194013
0.0889071750402837,-0.984813546269483,0.149123416372083,0.0900341126236874
0.0904739888006104,-0.909997281914269,0.404622545416279,0.0990966026828608
0.103596230550724,-0.989031444510289,0.105283535206474,0.104364563586727
0.123734375617392,-0.980770731333523,-0.150925732895625,0.125497326243144
0.125353711086952,-0.950433878279507,-0.284538029330534,0.131134163377818
0.165454531500035,-0.915790741608713,-0.365994693390311,0.178740374454061
0.184850129431295,-0.982414486451913,0.0263098167735469,0.185984494835956
0.203907885475825,-0.977040253743207,-0.0617569170715971,0.205746370263992
0.206383038469198,-0.966437568560148,-0.152985187216838,0.210390105289263
0.260736904241429,-0.957364289271874,0.124377989988401,0.26589963651007
0.266285627103608,-0.96258633608423,-0.0501947246428864,0.269886157658039
0.273132917506009,-0.946742928985201,-0.170517552736305,0.280870873959812
0.283125710151227,-0.958753049660254,-0.0251480022770476,0.287145003074672
0.286285744195699,-0.957872928361403,0.0228018811211881,0.290425776502838
