"samp.1","samp.2","samp.3","ph"
-0.000593655718374789,0.998988015024303,-0.0449732521693864,-3.14099839656212
-0.0382428841494099,0.951706671045073,0.304617619484231,-3.10143078283216
-0.0420740520369109,0.995997615194634,0.0788576227881452,-3.09937462880119
-0.0487737140153213,0.986091164530362,-0.158887822240429,-3.09217126154057
-0.0575665263957814,0.996293406972399,0.0639182467066544,-3.08387613154783
-0.0685381133089527,0.980940125230436,-0.181821334658356,-3.07183619498104
-0.0919546992265387,0.97804424948427,-0.187012778549777,-3.04784926640942
-0.0868451867467319,0.911926633004775,-0.401058262046176,-3.0466463469324
-0.103490273032015,0.994620043354106,-0.00455332252700269,-3.03791567164798
-0.127135407809471,0.944914617056241,0.301617231859483,-3.00784886410458
-0.204617994015403,0.978612752408987,0.0211791724960828,-2.9354723260451
-0.223183328845184,0.9688582910121,-0.107251170915262,-2.91518518979208
-0.218706309222359,0.919716896309095,0.326018988633945,-2.90813132808682
-0.279029062131635,0.954460201554294,-0.105586486516396,-2.85717602130323
-0.305876152535994,0.944832794803403,0.11717836478535,-2.82850465087373
-0.373407694831291,0.927569589350226,-0.0134666385350674,-2.75887643059797
-0.374063446501093,0.926798864602684,0.0334724149546948,-2.75797979692285
-0.387788164792567,0.91691940864925,-0.0942291742992701,-2.7414808396977
-0.390896910531888,0.919680934759869,0.0372368577600179,-2.73969206242493
-0.37381158784961,0.817735582029778,-0.437691003645006,-2.71282513826938
-0.430814737595823,0.902165434204154,0.0222753495477095,-2.69607876958345
-0.435883751941051,0.888773547306885,0.141728389539033,-2.68562800827381
-0.43779201843623,0.887756952800533,0.142217232949613,-2.68344486865755
-0.564105886378486,0.802071839734051,-0.196125757764699,-2.52864804751109
-0.572116856424079,0.776419611666821,0.264300755228912,-2.50655072996178
-0.560738345114233,0.75334916666721,0.34356592002172,-2.50173197443909
-0.611063942092369,0.787380660828861,0.0814404913248878,-2.48161330706742
-0.610691545338353,0.786012590338718,-0.0961251490572183,-2.48106620405408
-0.598963732418203,0.682760087423053,-0.418426947351292,-2.42147943669179
-0.726560412032523,0.684298687587735,0.0620102719945186,-2.32624884141603
-0.719674218724287,0.582642571826514,0.377619719293063,-2.25135881321952
-0.791576553116785,0.610522919005668,0.0258520003974274,-2.22777475115385
-0.754356421741502,0.561263997877422,-0.340483646691012,-2.21046583560991
-0.806091278257153,0.577071135363602,-0.131170712614943,-2.19210603306041
-0.833875164061948,0.519399605956104,0.186751867710349,-2.12786575838738
-0.851001633597312,0.462152055527241,-0.249422727887121,-2.06830216386514
-0.879010084569763,0.449057430218231,0.160276934056207,-2.04309986104628
-0.897613247437627,0.438581155164639,-0.0440116843455082,-2.02528899993793
-0.918749055094569,0.357335177608869,-0.167963521652991,-1.94172909984419
-0.910689301502915,0.346374019393845,-0.225100055124573,-1.93424275283186
-0.859956416682837,0.28776675699384,-0.421503564605643,-1.89371294716885
-0.946137738605565,0.302908022014623,-0.114324580845661,-1.88063727347887
-0.938091272235392,0.290969898843547,0.187939572530001,-1.87155915497772
-0.965935748708192,0.240837931194348,-0.0946848470747566,-1.81514544365723
-0.956031061879964,0.223739825195006,0.189591928473699,-1.8006887304232
-0.969542508787471,0.207509172829817,0.13010483021618,-1.78164317675158
-0.971958721810039,0.203794993909409,0.117319408261631,-1.77747678325396
-0.956984878534718,0.157338227521626,0.243771664506446,-1.73374887791041
-0.961170480566125,0.144011175678093,-0.235397724220302,-1.71951899615568
-0.964572891967905,0.141470467387191,0.222677441466175,-1.7164244806025
-0.984787061146624,0.105772957568804,-0.13786415649234,-1.67779307058624
-0.955959249691367,0.0693945435248137,-0.285177681908142,-1.64326074960373
-0.952791366494003,0.0641996008958225,0.296760885527906,-1.63807517567854
-0.977624736203193,0.036194477844242,0.207219291904061,-1.60780229945126
-0.926922867877184,0.0237404820442054,0.37450018226784,-1.59640287271143
-0.994176570767276,-0.0205920488231308,0.105777661454039,-1.55008662046795
-0.984683028726981,-0.0277567342631405,0.172130464009441,-1.54261529269256
-0.99806267237402,-0.0467465423697586,-0.0410568239163871,-1.52399324972032
-0.970184897958437,-0.0864565011855124,0.226421150019466,-1.48191767134471
-0.974736753583011,-0.0877021404288904,0.205418099929494,-1.4810627472081
-0.975666511421069,-0.151265767715548,-0.158724686198673,-1.41698253496393
-0.968520656340304,-0.152742388428648,-0.196564241456219,-1.41437772483471
-0.905122157753617,-0.211775107724017,-0.368653201928205,-1.3409568341406
-0.968940058322314,-0.235376629509074,-0.0758485705817749,-1.33249054613809
-0.951569616926397,-0.307363359461183,0.00655968012072261,-1.25836835662468
-0.938591110143304,-0.324026763951728,-0.118546970450249,-1.2383801533025
-0.918120429327674,-0.367616902615126,0.148029355746855,-1.18994377785837
-0.923900249575011,-0.380901708161511,0.0363623095371617,-1.17975236703025
-0.916599982045334,-0.387403382779695,-0.0988083595924081,-1.17091561126109
-0.880917777671203,-0.4690903650896,-0.0627542696789158,-1.08148655603191
-0.86582926614621,-0.462958924848849,0.189759626336882,-1.07977557597226
-0.866913767223724,-0.480154066815083,-0.133837933034352,-1.06498981837346
-0.847901959981117,-0.513250225797392,0.132802379418091,-1.02647578507332
-0.818971521118379,-0.570019338247011,-0.0660575629393635,-0.962747504234935
-0.770493852060721,-0.636899694446283,-0.0264197492581444,-0.880037696128149
-0.718317317752883,-0.671402557606744,0.182315212353297,-0.819143777392775
-0.658711381350035,-0.630419067791629,0.410695891195251,-0.807341460475715
-0.713240980170599,-0.689134848919084,0.127986187577228,-0.80258596490507
-0.70744309013297,-0.706726884287836,0.00783487382935255,-0.785904612973422
-0.702159292375599,-0.709117932161359,0.0642190502716793,-0.78046746426028
-0.695540212232089,-0.706008476808205,0.133326080881046,-0.777929232777961
-0.664804493264347,-0.742259108877698,-0.0841807639762154,-0.730406673427499
-0.649310989312575,-0.734536843657421,-0.19710622635452,-0.723889703334475
-0.60174921151997,-0.696509016205337,-0.390861966402165,-0.712537418230241
-0.642755200763776,-0.765776177233239,0.0212743571739489,-0.698279345526188
-0.615270790390428,-0.755943875952098,-0.223586025732505,-0.683165692701778
-0.58318386131325,-0.785738281283766,0.206184231281159,-0.638497701381242
-0.534156824560141,-0.739226047354957,0.410147946097252,-0.625726235322075
-0.497090528134503,-0.814873409363736,-0.298131403161226,-0.547755887469901
-0.481818412261821,-0.862638247390788,0.153968411513687,-0.509376574407225
-0.467407627870291,-0.882592847827975,-0.0505961892989299,-0.487034262652015
-0.368290527178495,-0.696008216942106,-0.616388391795024,-0.486692257411987
-0.369097801071551,-0.847755913940808,0.380889385022124,-0.410631463217364
-0.396416298789613,-0.911189271535047,-0.112197279349253,-0.410355342588357
-0.345958194616582,-0.918269780029376,0.192596829315636,-0.360304085875894
-0.313800714928401,-0.93342035467823,0.173941233704927,-0.324313693214766
