"samp.1","samp.2","samp.3","ph"
-0.0223309516171651,0.996469823860642,-0.0809272434660444,-3.1191863408988
-0.0500288020640977,0.993047712304637,0.106552147095014,-3.09125615857459
-0.0878938611568539,0.99410263089835,0.063518724892103,-3.05340668874514
-0.149534917668872,0.986115992696093,-0.0722118920037541,-2.99109889513958
-0.16552313324001,0.957404026234595,0.236600132950504,-2.97039750300693
-0.269579998840453,0.94975925443009,0.159009379753465,-2.86502635781491
-0.34371597839523,0.936958473417157,0.0629932162030276,-2.78999307120412
-0.334592443086666,0.901623401463775,0.274086006505602,-2.78624553886273
-0.36057024987312,0.926808024118501,-0.104957045194669,-2.77056556054644
-0.365082447156648,0.910621931437837,-0.19360398953156,-2.76029730138215
-0.438420038154463,0.89810230770094,-0.0346426766703243,-2.68745965803699
-0.461080890548856,0.87658517881814,-0.137850776737177,-2.6573646486481
-0.466812332676161,0.875249920792059,0.126585236954931,-2.65162431974063
-0.496946386007587,0.860739925756198,-0.110322570869307,-2.6179956571283
-0.526901490263692,0.846883012111266,0.0718608610806277,-2.5850341444284
-0.547360970864373,0.825301079884398,0.138831174870987,-2.55597597143618
-0.565630189696553,0.822158108001828,0.064175805025702,-2.53897790780061
-0.575330777301196,0.817398869820413,-0.0292161651541295,-2.52828371824756
-0.675270654213053,0.727270828323348,0.122827870731961,-2.39325319241937
-0.693486127265148,0.720462746667402,0.00322830532168084,-2.37527109713616
-0.702592412718441,0.669952622308499,-0.239848671983909,-2.33241848362259
-0.74200009943249,0.640709829857878,0.197298672995195,-2.28307021111563
-0.718938181782745,0.616134988478217,-0.321722810425167,-2.27934422318835
-0.806610998180271,0.582962225882519,0.0976408767306307,-2.19661520963908
-0.714302440307429,0.470338167770774,-0.518221990761568,-2.15309446811292
-0.849237489007187,0.527684177928506,0.0185767496802902,-2.12677550595219
-0.846727201497324,0.51209519638171,-0.144262108979762,-2.11473308347681
-0.855352622097451,0.515563291157886,-0.0506594974458231,-2.11323500255282
-0.853435220468636,0.510466150489412,-0.105226582516828,-2.10984050562111
-0.83546665031124,0.49562885496617,0.237376313777597,-2.10622741866245
-0.864949621221826,0.495950610281736,0.0767798470263701,-2.09141732473149
-0.840579009247312,0.476152476607201,-0.258274559787908,-2.08618716708005
-0.893381925458104,0.449297699458419,0.000559040377288156,-2.03677547448296
-0.889963014652341,0.439454120626554,0.121843786937455,-2.02946295857287
-0.910876893656639,0.412605049368495,-0.00776903070229962,-1.99612204515321
-0.935548252501627,0.34873752014257,0.0559607834645064,-1.92760411313637
-0.936437586457413,0.343761533149586,0.0700903345437986,-1.92261861820865
-0.935517855100723,0.273527696134713,0.223582070468494,-1.85524868850227
-0.987277848135443,0.118571027950227,-0.105940369604203,-1.69032279205656
-0.978907456928673,0.0776445362518275,-0.188974910397325,-1.64994816074414
-0.916011012832963,-0.0183396672457567,0.40073367836263,-1.5507777712372
-0.964610241885762,-0.0589033901531395,0.257016481723564,-1.50980761169215
-0.989358159023929,-0.0848649488129442,-0.118187874317789,-1.48522799994319
-0.983735553866602,-0.0922040428878858,0.154151790563387,-1.4773408734481
-0.942314660795283,-0.135496930734782,-0.306077868869548,-1.42798362636102
-0.983149210846711,-0.154750949027374,0.0973127586014055,-1.41467395034521
-0.923595763378314,-0.168486423775693,-0.344359101626349,-1.39035604867924
-0.97330263065111,-0.22472802874529,-0.0466829975888999,-1.34388068817195
-0.944393823034313,-0.218909798904852,0.245354451677714,-1.34301974098202
-0.96555860202886,-0.239556881365527,0.101533672436768,-1.32760494835496
-0.964751407028185,-0.257049533946984,0.0563937916332651,-1.3104044337949
-0.956471641363905,-0.260130818294284,-0.132264721827793,-1.30525001269788
-0.960868073359453,-0.276707719153487,0.0128601617162243,-1.29040615580247
-0.949374558751293,-0.28744862313394,0.126732932792503,-1.27679392925325
-0.926989587207992,-0.284492756007563,0.24444667514036,-1.27302168348641
-0.917399101375864,-0.357844924269403,0.174143328811018,-1.19888417247966
-0.912012386170491,-0.390107641082854,0.12668636801321,-1.16660395586207
-0.910025161556467,-0.414204462500822,-0.016996134223152,-1.1436619942001
-0.859154940897645,-0.396270209238173,0.323763353086013,-1.13864078545775
-0.90407963359215,-0.419110938033339,0.0835825205691929,-1.13670892739626
-0.901893985348748,-0.418623319962821,-0.106497676852867,-1.13622934789431
-0.866557296676453,-0.44598005441805,-0.224009469974086,-1.09549173834467
-0.860276093516853,-0.468174230874094,-0.201836400257321,-1.07240624943223
-0.850207036331265,-0.471322460507666,-0.234527468740457,-1.06461035243114
-0.851856617728896,-0.51436053162657,0.0988612478998645,-1.02757921495004
-0.852699743449478,-0.52168980809089,-0.0272560388773893,-1.02173858870605
-0.841595407808308,-0.53855484779475,0.0409370916497764,-1.00153895197047
-0.815167339840541,-0.532649910498879,0.227565992412822,-0.992017835335496
-0.832962817435065,-0.548710554117662,0.0713419411743628,-0.988297635608113
-0.710199623460573,-0.674434364149969,0.201878139703355,-0.811222539138033
-0.655831526810095,-0.739524029116645,0.151621960154268,-0.725490596337075
-0.61021155299938,-0.79108458545868,-0.0427438795122036,-0.657032379187211
-0.578328851106926,-0.815551401214205,-0.020289207842821,-0.616824694488997
-0.577933030316502,-0.815985543008756,-0.0126888167254188,-0.616250641159326
-0.556656471697879,-0.818539697277985,0.141867320045645,-0.597217990437569
-0.513949835126583,-0.85684578968246,0.0408761504645456,-0.54028421314462
-0.499677311025421,-0.864238885879662,0.0584271596082377,-0.524213628108186
-0.466746732906371,-0.870305399956117,-0.157213225043098,-0.492265906438863
-0.379408857637813,-0.918103230707519,0.114609670230687,-0.391878859267466
-0.373757942883697,-0.923733801770392,-0.0837905937332151,-0.384479777039092
-0.336987679869056,-0.940013768902621,-0.0530416618325602,-0.344220202345666
-0.328188490934535,-0.936947724893852,0.120088614091211,-0.336918956934456
-0.294830498183364,-0.95235415609367,0.0780803349894394,-0.300223117160879
-0.19250246169235,-0.971980873490198,0.13489248982659,-0.195521491853439
-0.187645829785394,-0.96061635373214,0.204951856557873,-0.192909830222961
-0.188756371350616,-0.980812281014483,-0.0487678345399417,-0.190124580733691
-0.142878627822391,-0.989685142431419,0.0104410996591311,-0.143377146001182
-0.13059984268542,-0.984005872621152,0.121145052468637,-0.131951443674833
-0.128956349188544,-0.988478368592248,-0.0792513396048916,-0.129726796678289
-0.101112559022368,-0.948587102547622,-0.299931257604565,-0.106191830514732
-0.101466458307987,-0.986062824324832,0.131850917034993,-0.102539703311736
-0.0604033741082311,-0.981828386489792,-0.179901228120301,-0.0614438746918466
-0.0548057465340092,-0.892469262943459,0.447766618729008,-0.0613320951160059
-0.0225772372633472,-0.995113374330617,-0.0961230491915857,-0.0226842138423784
-0.00676769095073203,-0.995654352093847,-0.0928795430424598,-0.00679712463637649
-0.00523174509163896,-0.983773278550848,-0.179339803871341,-0.00531798930295579
-0.00277580508475794,-0.999659481572745,-0.0259464025992562,-0.0027767434829773
0.0191004645096589,-0.998236734337475,-0.0562013743138779,0.0191318685822619
0.0236640009816762,-0.99315401835991,-0.114390169477555,0.0238226134127708
0.0991759315848025,-0.994820665657756,0.0222705584695704,0.0993639612257371
0.0955350438353594,-0.91048838958599,0.402348043152301,0.104544701453344
0.126122926728648,-0.97494933927286,0.183212426447593,0.128649099750783
0.157887633875851,-0.985360986476402,0.0643056871461316,0.158882721915565
0.18977482062533,-0.975639562372691,0.110058901456668,0.192114313808707
0.192444116523883,-0.977525840925275,-0.0860725992327221,0.194382766327022
0.212831508648337,-0.976148684121065,0.0428543511814896,0.214672247394191
0.221190015134734,-0.975184399922402,0.00950596405847448,0.223044789834156
0.217973857773547,-0.957801200648169,-0.187361301672044,0.223766241681311
0.22647135835833,-0.959830142145827,-0.165640641364533,0.231711495359945
0.241649183259431,-0.964667258498881,0.104989297598864,0.245449230115618
0.24032167219342,-0.934894816967562,-0.261184178466743,0.251609854546403
0.326962425475818,-0.943255716138715,-0.0580019508172782,0.33367104898832
0.3243318834161,-0.926536583909659,0.19062735395736,0.336717200937072
0.341805581558427,-0.872733915243096,0.348574895252027,0.373286788692183
0.4031982267892,-0.911627372186959,0.0797917551727245,0.416418825320882
0.432341776412415,-0.901470509721612,0.0207727819709775,0.447191688388935
0.452625154287723,-0.884582679955383,0.112445329066919,0.472949580714223
0.515257818627854,-0.848549137178288,0.12030686654073,0.545712977695615
0.548042749910742,-0.831414302175194,-0.0916482537138956,0.582794114685796
0.556703092218296,-0.809011906351442,0.18863033291651,0.602713113770529
0.574842572591537,-0.813368958229975,-0.0893697629191686,0.615236945362843
0.588827667754204,-0.791295802905675,-0.164720763691188,0.639734298747795
0.656996530224253,-0.647573781790943,-0.386010047032805,0.792620912903778
0.737737800291271,-0.674412505344142,0.0301779829815427,0.830211310187278
0.742715845307038,-0.664771051975249,0.0803282116418171,0.840720354607795
0.760894253414678,-0.628031483525804,0.163145305850023,0.880766634048492
0.765557845786783,-0.62939883328602,0.133335266949509,0.882697999959529
0.770998389315902,-0.625496210944773,0.119649378460637,0.889214582640331
0.733363031759363,-0.580233743270503,0.354270330142133,0.901446908459762
0.788443078033354,-0.615050341037386,0.00840182665172651,0.908318983385461
0.785396222714239,-0.590578227708082,-0.185391829117107,0.926048761420528
0.803266042670335,-0.590925214542712,0.0746395036853027,0.93654059252856
0.806895206969629,-0.590569341011388,0.0121646383757803,0.938977999543315
0.834155701991993,-0.542312056087702,0.10040865827295,0.994327692817307
0.811764914500704,-0.524009350314573,-0.257782707660082,0.997577929875194
0.858739193821212,-0.511674942797236,-0.0274909059279542,1.03343801479579
0.863668637769097,-0.500774155598052,0.0574606754148377,1.04534566898329
0.873167545677503,-0.47838755174529,-0.0934012179292789,1.06958528011297
0.873698028886046,-0.477087402371533,-0.0950755742502789,1.07098675267162
0.862496880708188,-0.464670572911937,0.200450466296137,1.07663102089098
0.866662973040056,-0.463163037374325,-0.185405749564467,1.0799924538656
0.882719663087181,-0.469541354999387,0.0183551721482968,1.08193547840879
0.868183275641637,-0.402764221776696,-0.289894431738124,1.13643020211998
0.896435760322982,-0.411942685297621,-0.163420169024334,1.14004229288307
0.928628895103301,-0.370076447527825,0.0263020562771707,1.19156714994765
0.941953807262452,-0.334238794715566,0.0317404015547642,1.22982008775472
0.929825957744202,-0.31139878447129,-0.196098152298488,1.24763636684677
0.953596096569305,-0.297221300250128,-0.048103880149194,1.26865440759642
0.968118625336023,-0.249690059375346,-0.0200300156421809,1.31838442140805
0.921829904585908,-0.221161456540882,0.318303686990666,1.33533106693736
0.974483746831674,-0.20131724078773,-0.0992612498536949,1.36707366815879
0.996236121329425,-0.086680833026396,-0.000154092031180775,1.48400657703834
0.988957337810475,-0.0703981395832853,0.130412752190999,1.49973199451845
0.996414981935947,-0.0454089573987705,0.0713807422316692,1.52525550127847
0.996436074022542,-0.0316795614473725,0.0781764400126139,1.53901416335877
0.952601413546257,-0.0220730855533494,-0.303419389301058,1.5476290964382
0.976631795974429,-0.00834613061145228,-0.214757251788101,1.5622507034815
0.999917129238085,0.0111274205022441,-0.00647419255445747,1.58192421016748
0.992289941568825,0.118052256418404,0.0377403844159083,1.68920927595752
0.980756187681393,0.158062123844842,0.114602204735853,1.73058586433433
0.981535953640451,0.165128212536135,0.0965393450141039,1.73747007687107
0.972373832920746,0.178801315695141,0.15006404818178,1.752646148901
0.981630037961924,0.181067155604901,-0.0601427778874677,1.75320165532727
0.977231088378932,0.211863870529615,0.0115369090287818,1.78429248687554
0.959301840134923,0.249320803477951,-0.132586260475433,1.82506901131366
0.90894785977077,0.306957110568323,0.282118982859508,1.89647707033758
0.921535633357831,0.319594843001785,-0.220524857506915,1.90462361541534
0.911358923916204,0.357171189654649,0.204581653818178,1.94430965882361
0.925811203788609,0.366690983873364,0.0917133430067365,1.94791480110124
0.919765980587605,0.383468695073604,-0.0835601630699029,1.96580315766064
0.87885574281424,0.464002286923647,-0.110970541370474,2.05656236366681
0.86998132260455,0.489615155646751,0.0583909040882775,2.08340463108981
0.85147179069829,0.522323109017005,0.0466300271483764,2.12103641604204
0.833385754853038,0.55168802023317,-0.0332943229280441,2.15555006129527
0.808756368428115,0.582077301541902,0.0842564629964027,2.19463427300063
0.776503757799581,0.605924993210891,-0.172906959737055,2.23342441153996
0.760257295426605,0.598343538479568,-0.252970066826833,2.23757711579683
0.767402583776199,0.608658110837948,0.201565320739442,2.24134066272386
0.73233307261439,0.638420918999709,-0.236869164178737,2.28779007067811
0.731788216476858,0.67731944893854,-0.0756595685634784,2.3175589308118
0.72182448244142,0.692066924033526,0.00357620007119341,2.33515103122733
0.698072103388049,0.709949109967158,-0.0930999448347068,2.36462953703827
0.672697409584346,0.715903581033653,-0.18697662367714,2.38729934801441
0.601142656176526,0.728714107661393,0.32802935268096,2.45183056450559
0.611667543825199,0.784599047055977,-0.10132695194124,2.47941975829807
0.612123461189228,0.790134688829874,-0.0314966945795586,2.482465200603
0.595265802385232,0.76959790984554,0.231036104693706,2.48323518080003
0.519759363655565,0.827224884666409,0.21342257162964,2.58061171658687
0.498465375989767,0.848407818670072,-0.178147248530171,2.61039244301207
0.459413099242171,0.885140024440815,-0.0739374152754642,2.66283820737585
0.457770557729656,0.882170688095967,-0.110548602615171,2.66292873573932
0.451866409426971,0.882707936484082,-0.12900948375833,2.66846305285968
0.407053191738075,0.91268025338771,-0.0363655629956623,2.72207211687218
0.378101533874231,0.920565888376056,-0.0979677255036389,2.75187295384384
0.341014538190938,0.922563898845808,0.18051298371265,2.78753131161677
0.346054278639974,0.936907449376178,-0.0495062373685485,2.78777752995807
0.272808127482701,0.959863692483399,0.0650954486236672,2.86467922370249
0.223356298148063,0.967995918072327,0.114437173474823,2.91482065613701
0.115479816011667,0.984085079332652,-0.135059130490166,3.02477949665961
0.0977280649178662,0.995170142443011,0.0092527248616705,3.04370414935346
