"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.571555155921633,-0.768909795925138,-0.286535215060488,2.17919616271298,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.609494839327356,-0.762376954415182,-0.217479700684805,2.22621956800941,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.627758193898296,-0.426884824779302,-0.650913970019613,2.24946619502188,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.62847237458714,-0.675951871036632,-0.384852624289972,2.25038402324168,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.629435877615629,-0.522110777760964,-0.575509176048553,2.2516233474588,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.648666457004933,-0.731256842788645,-0.210938989832252,2.27662726385228,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.663757373619087,-0.571776574610374,-0.482180150662715,2.29662753666963,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.670333147898336,-0.640857673134058,-0.374105484608163,2.30545397317186,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.671721939322721,-0.489770563807038,-0.555800711641014,2.30732709348055,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.679865065213649,-0.401597228463142,-0.613598532586873,2.31837494475362,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.688413089782039,-0.0900971560316353,-0.719701271564638,2.33009522193306,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.694852262928023,-0.534723604273383,-0.480885641017371,2.33901077501592,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.697424652868138,-0.647671618413365,-0.306790365353233,2.34259395951565,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.699367866714921,-0.499209178448289,-0.511541575201474,2.34530904330693,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.700086775584783,-0.61502923693871,-0.362791323437992,2.34631534076612,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.707129883459114,-0.637095107339468,-0.306719989767886,2.35622716227327,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.707654891185049,-0.587080520230301,-0.393142490387385,2.35696993552133,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.715933056771104,-0.670752308432686,-0.193729705916791,2.36875595331342,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.717179195622417,-0.394680547802325,-0.574352911155536,2.37054245789993,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.74375348860893,-0.253094534490544,-0.618687243114856,2.40946446059758,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.752988277191396,-0.256075139650034,-0.606163490541578,2.42338790337628,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.772440874785994,-0.349514509321393,-0.530259090194288,2.45347191910201,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.776558497909915,-0.328780878904792,-0.53745700571347,2.45998129378645,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.805561782593747,-0.312458911398139,-0.503427892664158,2.50741932225075,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.807954853045787,-0.489100201134659,-0.328618241565797,2.51146934073313,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.811972260775985,-0.407443520964028,-0.417960315047698,2.51831946195389,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.822506704449256,-0.247222629103771,-0.512214498813771,2.53660075336305,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.85250243065141,-0.302945725154989,-0.425985320573087,2.59155038998455,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.853162440742467,0.130710787327622,-0.505003504723036,2.59281433072419,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.855056962775319,-0.170648151553953,-0.489649669437922,2.59645700990782,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.860393398905417,-0.29750994025234,-0.41377655149976,2.606837426751,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.869675958407229,-0.206739483007655,-0.448243810369084,2.62534181170433,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.88079003205005,-0.0959097408695519,-0.463691967848923,2.64832441638207,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.890964890600006,-0.272623619298518,-0.363122466832742,2.67026205794432,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.893985284167507,-0.191292259939109,-0.40521300939053,2.67695788519526,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.905130444551964,-0.108301388583684,-0.411107878270425,2.70248277963243,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.918087106687714,-0.175770719271398,-0.355275553311226,2.73402359185671,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.919175433372837,-0.152369270225404,-0.363180572408321,2.73677805593977,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.927278183101539,-0.254561167164277,-0.274506435836885,2.75787210359724,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.931171142009887,0.0837188796924756,-0.354840039272684,2.768408389973,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.93509328560172,-0.0403287281896497,-0.352099617871399,2.77931851994371,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.935659254539848,0.0125366449046533,-0.352681998305088,2.78091886966755,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.941139435195116,-0.0639784070531789,-0.331908612349176,2.79678189092892,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.945884690957919,-0.163273630398679,-0.280435149415828,2.8111064812056,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.947854422909547,-0.144808618686223,-0.28390571837319,2.81723118816423,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.948709138601571,-0.0145373242052615,-0.31581582692895,2.81992382420904,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.952897667676988,-0.138389909212742,-0.269878246555453,2.83344716840204,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.952933607969274,-0.027235026155262,-0.301953294654958,2.83356569109899,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.952971527318338,-0.105515874393103,-0.284097990791227,2.83369078814978,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.955985570483266,-0.0468394365245365,-0.28965092130675,2.84379691151038,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.957486290127722,-0.0857029577302965,-0.275454183583641,2.84895496535832,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.974327744587493,0.0738750935891417,-0.212668560615445,2.91451179672634,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.974481367908924,0.0212836676347879,-0.223457085567598,2.91519517038016,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.982666043525299,-0.0598646624448611,-0.175452754588518,2.95512942973379,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.984940896193793,0.0787910898625135,-0.153894103731249,2.96782814382906,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.985094217085876,-0.0952123581322527,-0.143261963978093,2.96871720010754,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989255321463403,-0.0457517063596817,-0.138854925449246,2.99486859140652,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992982879568691,-0.0104170900360767,-0.117798493702806,3.02305706833545,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994414723545505,-0.0168254781827346,-0.104193382130724,3.03585256250771,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.994806408423284,0.0224943920958958,-0.0992683841119735,3.03963096099032,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.997884884558935,0.0193466832197581,-0.0620601564387025,3.07654095905703,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998417246267222,-0.0196608409426778,-0.0526920647688365,3.08532238742163,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999198419567005,0.0082796552907238,-0.0391658734495449,3.10155048720427,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999449856131502,0.00786898634329463,-0.0322190026637923,3.10842054726699,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999550389433354,0.0165084925626821,-0.0250297554310405,3.11160451385769,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999812223983661,0.000566949586470456,-0.0193699597576142,3.12221318542001,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993682791141,-0.000976729913739903,-0.00341765657832492,3.13803815910797,-1,-1.49966072182214e-32,-1.22460635382238e-16
