"samp.1","samp.2","samp.3","ph"
-0.0075824579281734,0.968979531964607,-0.247024640401353,-3.13376761403394
-0.0517573905733668,0.998557733853905,0.0142697120359683,-3.08980684950887
-0.133866466145917,0.975751718512769,-0.173171455676107,-3.00525064547542
-0.133803617180554,0.966014979905453,-0.221159785285813,-3.00395747134098
-0.184838864417999,0.97292180597419,0.138772308695164,-2.95384685593723
-0.193978203917777,0.98032091675778,-0.0366518290405818,-2.94624394157612
-0.224559477398554,0.967282625295327,-0.118056613166175,-2.9134785234911
-0.26061587230126,0.945836838817627,0.193576965158903,-2.87272448841406
-0.270374673996577,0.960583456634023,0.0646293934852884,-2.86722206580602
-0.30469389169623,0.952382611101335,-0.0113575716951009,-2.83195499608214
-0.309906570263826,0.923727032334624,-0.225136153119795,-2.81789711367268
-0.324195018187104,0.9459780399631,0.00481020688069123,-2.81142802578318
-0.329433083123733,0.92823318898775,0.172791755026747,-2.80055627553147
-0.332972289711468,0.9270835302182,0.172178925198361,-2.79677997227104
-0.360357896689527,0.91803370833533,0.165397390105112,-2.76754046660701
-0.378335849103027,0.924375327266948,-0.0489105267157687,-2.75310500034506
-0.394205242464603,0.89913071132786,-0.190174106440596,-2.728402481128
-0.402002771304374,0.888389500607826,-0.221715734834903,-2.71665557765539
-0.468277545273717,0.832099404912572,0.297198117316659,-2.62900088484474
-0.506748195615427,0.858084300972527,-0.0830517830332329,-2.60814503361824
-0.527778381604912,0.842565650010139,0.107392296434572,-2.58199127174952
-0.543514782388668,0.839051263085781,-0.0241797278552488,-2.56678455609866
-0.525995614108312,0.776094169561671,0.347859819339918,-2.54595812306873
-0.56234387681094,0.822960704061579,-0.0806538516359367,-2.54215060943296
-0.548757906860776,0.800789621667807,0.240001544759425,-2.54082047275678
-0.566469803925127,0.806120892626756,-0.171117116945295,-2.52904972073413
-0.578199570660532,0.791509571970256,-0.197984479107425,-2.51068728871059
-0.592476607741036,0.80546751859507,-0.0139120727418736,-2.50739180387432
-0.581442767705933,0.776671226201125,0.242293446617329,-2.4989661263563
-0.606982907618504,0.786936464892704,-0.110917762694532,-2.48458333816439
-0.608372346442159,0.784252119023418,-0.121785474879969,-2.4818231319923
-0.588285914213879,0.746167236758411,-0.311695585348683,-2.47395867902588
-0.637008166443947,0.770733568856976,-0.0137971635023089,-2.4509031521783
-0.642864395419806,0.76418034566901,-0.0524763603417706,-2.44220217804983
-0.659741518933447,0.71629830788236,-0.227283660477951,-2.39727249746301
-0.692419066341951,0.721367638258875,-0.0135855452210495,-2.37666754114983
-0.657591038472433,0.671222527099473,-0.342102828452124,-2.36645252099697
-0.688409004623493,0.702229662287863,-0.181566912614509,-2.36613251578742
-0.715738312845198,0.69805217155621,-0.0210198313782289,-2.34368540982824
-0.684890596779112,0.666241360045128,0.295037829114794,-2.34239269055137
-0.723361838152318,0.689438279015795,-0.0377161839617814,-2.33218752602943
-0.744613512378951,0.655649293038947,-0.125198728908128,-2.29274582550035
-0.80294029719593,0.590281258182745,-0.0827944163401616,-2.20472525347434
-0.812830376538484,0.569077157279436,0.12433007696878,-2.18160146468019
