"samp.1","samp.2","samp.3","ph"
-0.828570689793347,0.558407600794058,-0.0406394314773317,-2.16381798213756
-0.842727435090843,0.510004345875944,-0.172354394585282,-2.11501816844194
-0.853348176949956,0.500375841390946,-0.146358827026213,-2.1011317980632
-0.816691289444897,0.462383278132233,0.345278209345045,-2.08596668465473
-0.826370268645505,0.452351624317208,-0.335395568063054,-2.07163796285564
-0.877452178830601,0.471811796849723,0.0864366948631503,-2.0641522335215
-0.887083230585599,0.461585480722042,0.00471020173855008,-2.05058373940764
-0.889731644190223,0.442071024465963,-0.113801628521635,-2.03192784435809
-0.901892853409036,0.374343534465541,0.215537001866394,-1.96422134813049
-0.929681854229677,0.363746675074779,0.058137821494382,-1.94374498525885
-0.861793593711825,0.332078331694938,0.383452452666514,-1.93859597878221
-0.943271424331692,0.318790525418007,-0.0927988197283305,-1.89670747839906
-0.943170370759685,0.318443206326652,0.0949925053119438,-1.89640944923411
-0.941661581578542,0.303068387902681,0.146366041256394,-1.88217133710045
-0.947733950595133,0.301371019373604,0.104765774807695,-1.87867596878461
-0.960441883233089,0.27368773145991,0.0514433142401038,-1.84839869300194
-0.951496577701313,0.254507875802965,0.172858334415644,-1.83215944180711
-0.965957896972747,0.25219986341681,0.0576243886608019,-1.82618307601304
-0.902134354402616,0.231931890458194,0.363814794634666,-1.82243897458677
-0.969644973347128,0.224271696815913,0.0974208995542443,-1.79809201464257
-0.974081723231324,0.0971180565582914,0.204286268645339,-1.67017008432293
-0.996121354076495,0.0756660817910131,0.0449098209660901,-1.64661143849938
-0.982967286865262,0.0732864994051403,-0.168536055364084,-1.64521503837827
-0.987050530403047,0.0597865030136525,0.148851686213028,-1.63129327827525
-0.99389539800567,0.025426386630576,0.107356586598417,-1.59637330596806
-0.97673429603737,-0.0610484999527601,-0.205580143977724,-1.508374858647
-0.983588341696931,-0.0962204181317351,0.152628978940553,-1.47328070529215
-0.988593586924789,-0.132168049022803,-0.0722102950325344,-1.43789142031845
-0.985276895823215,-0.152357724533697,0.0775665026405317,-1.41737704623853
-0.984736948644228,-0.158815878793981,0.071208557194695,-1.41089573521453
-0.947483843511872,-0.165887374026678,-0.273414969272906,-1.39747109015585
-0.934390482450934,-0.230652699648222,0.2715027779786,-1.32878616470871
-0.961765307900697,-0.242614834936768,0.127065079338434,-1.32369181834235
-0.941426073067168,-0.280393349593189,-0.187340648160626,-1.28132332774997
-0.953700977075345,-0.290284045954443,-0.0786741316434479,-1.27532936145283
-0.94488280826282,-0.325860385097235,0.0318039002898756,-1.23870022919098
-0.942428362626149,-0.329405251761259,0.0576277834893699,-1.23454191644582
-0.934016201700411,-0.342097076365445,-0.102875290052337,-1.21970599054984
-0.93349875166959,-0.349072595579313,-0.0820268471101944,-1.21295522727353
-0.933030621131756,-0.3544788913958,-0.061632585417897,-1.20771744686008
-0.828667892484944,-0.375026148039466,-0.415529676739511,-1.1458113298801
-0.887706540658173,-0.452978080353183,-0.0823890550512942,-1.09895930635631
-0.836012305125728,-0.433331909933802,-0.336610875509824,-1.09259092242864
-0.849817681802527,-0.488888117291993,0.196972882566278,-1.04874722324566
-0.81137612952076,-0.528713175011258,-0.249261218430434,-0.993279422279349
-0.819650420897307,-0.559745532173422,-0.121893915905431,-0.971634091980155
-0.7423175492999,-0.522698227916981,0.419226929638161,-0.957294764140691
-0.789524868552039,-0.574381362388539,-0.216186337400336,-0.941849734338174
-0.795053758798115,-0.60324793067157,-0.0630987698886161,-0.921717986065456
-0.697695285962451,-0.672141643692008,0.247884849800829,-0.804050514046722
-0.699719676026265,-0.696826574086676,-0.1575598318999,-0.787469772411979
-0.641844084388535,-0.649102849179768,0.408291149208686,-0.779775400675041
-0.668803684021139,-0.743437617639105,0.00146318790485078,-0.732599418513429
-0.616674966734922,-0.78090388871564,0.0995042812710785,-0.668425010508674
-0.578113610402737,-0.745664562032662,-0.33131407213662,-0.659497363579529
-0.595171396383982,-0.788049175007566,-0.157319759395428,-0.646850433823273
-0.577510476276958,-0.796623324216977,0.178529910950111,-0.627274099333807
-0.546562127622437,-0.823133815523536,-0.154014812243826,-0.586155251066778
-0.54073691931701,-0.840744535012109,-0.027426464132713,-0.571554829304802
-0.520036480064805,-0.849182450862337,-0.0919305419827495,-0.549484848049117
-0.499880201133632,-0.831209694307187,-0.243331519956526,-0.541440051553771
-0.503289618113881,-0.837826955466249,-0.211531446818056,-0.540940156879056
-0.456641210537517,-0.860853927153476,-0.224520201637335,-0.48771095811923
-0.434118555917615,-0.871926893840657,-0.226460970600648,-0.46195347432262
-0.422899000550912,-0.884497070365221,0.197031387977602,-0.445993897596132
-0.38877062879949,-0.816712139910181,0.426425466765509,-0.44427955299699
-0.424452180073604,-0.904973725415416,-0.0293752129951159,-0.438559169095477
-0.355789707995152,-0.893377793641148,0.274389871375747,-0.378998780500282
-0.363017109018347,-0.922666995217899,-0.130016131674248,-0.374841265626173
-0.343627007559069,-0.881380878035781,0.324173144336286,-0.371746230064346
-0.320448932032448,-0.94710142558632,-0.0176457250240324,-0.326256052827041
-0.306332211542556,-0.95165216570163,0.0227756819182929,-0.311421105664206
-0.282558343461345,-0.942465420450709,-0.178660890502228,-0.291280317782231
-0.276255543790897,-0.959458146806243,-0.0558832627172553,-0.280345754607307
-0.159610213827862,-0.970981006470477,0.178102399521745,-0.162923347892356
-0.158581102610621,-0.979131923831937,0.127093310712911,-0.16056664406107
-0.14848617784112,-0.984701350636368,-0.091187197813334,-0.149665513685687
-0.124547417441616,-0.976788884737868,-0.174273966676539,-0.126822655992312
-0.104648151594398,-0.987456158637806,0.118233240402789,-0.105583416338355
-0.0810427287438264,-0.990942577545261,0.107074199159781,-0.0816018672332994
-0.0300894824401045,-0.983814033982113,-0.176648151947106,-0.0305749914435687
0.0499821180067868,-0.997133554103703,-0.0568019644033023,0.0500838821190586
0.0758737791916173,-0.99659540206581,0.0322610324147869,0.0759863960529334
0.134608178993011,-0.99057798743849,0.025216838630109,0.135061243824086
0.156117460142908,-0.987599784747161,-0.0165530603179406,0.156780342814639
0.169113699200081,-0.936737717748857,-0.306468603431946,0.178610846894763
0.201693279803781,-0.975664240916401,-0.0860180787917093,0.203852569436939
0.2252717768717,-0.963613190021853,0.143882752826655,0.229653807951683
0.258924024682786,-0.946748450037633,0.1913784778741,0.266959663887825
0.270101678085188,-0.95633592621667,-0.11165428663007,0.275264221597051
0.337906711199411,-0.9100021509097,0.240239754965986,0.355545023104705
0.404124436399762,-0.914247684517606,-0.0288896392980439,0.416205910614731
0.407606414450907,-0.907057570763771,0.105373498654085,0.422331686291574
0.454122969198983,-0.887620394849844,-0.0768268409639948,0.472899107332633
0.506408524711962,-0.848782398154913,0.152048829924634,0.537937424948171
0.535156839379213,-0.825022165127072,0.181509185207494,0.575430901321079
0.598022321129581,-0.740886764171123,-0.305705914412578,0.679098242341228
0.631518902817361,-0.752028745987489,-0.188776695046931,0.698515385623682
0.61609408545948,-0.714191199939959,0.332203262762677,0.711789981183094
0.671431168140853,-0.713692822564761,0.199556361633884,0.754896527548227
0.648344835587648,-0.67301427374437,0.355950504288397,0.766730586712955
0.693911599457996,-0.70979920633411,-0.121127118454596,0.774080356024109
0.71816137140804,-0.695718282087763,0.0148430652553528,0.801270238924745
0.722392868922939,-0.651373392712653,-0.232080258090371,0.837049096497489
0.80536661450835,-0.549903146796633,-0.221339434756937,0.971708497036671
0.825896041741686,-0.563761571185658,0.00828366402587144,0.971839843546708
0.830509704027705,-0.551289436236756,-0.0795838489241008,0.984783393546414
0.829675798526004,-0.543361942214143,-0.128046355252747,0.990978050029768
0.837330829770854,-0.4745172704875,0.271496669453506,1.05522038059172
0.928874641559492,-0.370394239202266,-8.85070612902661e-05,1.19136291373208
0.908826990821224,-0.3017669101851,-0.288045539233256,1.25021022749201
0.970563731860686,-0.229967667407754,-0.0715605641655696,1.3381444512959
0.95330088187716,-0.215132850983283,-0.21197944485264,1.3488428220689
0.972075315779476,-0.214558956107905,-0.0950475397162801,1.35355691999568
0.965050613835229,-0.178693768490822,0.191692070359719,1.38770485361804
0.974589841458584,-0.166455849657617,0.149890263327856,1.40163282609493
0.980476625978827,-0.138888294423663,0.139196363390933,1.43007869181316
0.953783566127144,-0.100828722040696,-0.283073272841905,1.46547304507337
0.980788879226195,-0.0288165078042385,0.192932069040357,1.54142382793099
0.9954695024564,0.0333221675353914,0.0890511248101435,1.60425765335613
0.956871354203211,0.131469936667398,-0.25906151249845,1.70733704845119
0.917776987227085,0.128088338430266,0.375870694886617,1.70946431513627
0.980069736498641,0.142168842923119,0.13874916829079,1.71485143947707
0.977678332120972,0.176436224826986,0.114084781938505,1.74933914459351
0.980032459672354,0.194690767196722,0.040396573578803,1.76690065803662
0.978708290641583,0.205245895980947,0.0020503688468565,1.77751171312845
0.969124752585521,0.227792349407182,-0.0943814572763588,1.80165525563238
0.912472039001369,0.301354064095411,0.276731830648125,1.88977937172446
0.943487600626848,0.318558339990335,-0.0913878081912223,1.89641708654911
0.841211137457856,0.293751906872856,0.453953344987588,1.90675930950493
0.931186997546076,0.360018233907767,-0.057250736720645,1.93971781367412
0.889291391099895,0.457165579762452,0.0126670594880987,2.04564319327248
0.851321063160797,0.468029501839821,0.237067148349026,2.07346178335437
0.833666973730245,0.467472096616985,-0.294056484023012,2.08184933947911
0.829583115289018,0.485003388191277,-0.276701225639405,2.09984147385193
0.806261678009289,0.491206769164149,-0.329633154432263,2.1179821714413
0.844125864361953,0.530400793960492,0.0782721079393305,2.13179616955772
0.814760942915184,0.514854355027,0.266626328425554,2.13434812541696
0.819228768017083,0.527227864251388,-0.22559921278704,2.14263529050311
0.795930884108415,0.546270901931679,-0.260925524671597,2.17228846426112
0.800171146415742,0.579332876234313,0.155240313571559,2.19745609018732
0.803094531784542,0.595572019341906,0.0182521997241842,2.20889740618559
0.788291766210545,0.590986152351493,0.171264295909674,2.21410850633527
0.780965086550473,0.607721727321031,-0.144110498337747,2.23208233918353
0.785270981471159,0.617597288135974,-0.0438528829886142,2.2372367546856
0.669589729714354,0.72347103256278,-0.168045407267212,2.39485357765867
0.642541159975868,0.71566696073074,-0.273791269136349,2.40998246629145
0.654981731354881,0.738229643502113,-0.161294528878405,2.4158760648557
0.630450944631401,0.775059050263686,0.0426036972307224,2.4587203106529
0.617952717611884,0.77547348816694,-0.129519527277884,2.46876224990436
0.609620749062367,0.787846529421898,-0.087523644751053,2.48304455388747
0.57934257546323,0.784541936225926,-0.221034229382027,2.50552661153349
0.548716766481155,0.790228927056652,0.272851888440154,2.53465051379954
0.562076078246679,0.819815436876161,0.109421806429901,2.54058783020527
0.560456330720211,0.827463593075813,-0.0345355395166014,2.54625196935184
0.546633976580833,0.831178962333403,-0.101650520027168,2.55985069218248
0.533263372735146,0.827883318698885,-0.173894755295427,2.5693559923846
0.491951287042664,0.854480260859055,0.166875447502942,2.61920873140623
0.476181055110094,0.87933626269608,0.00439771098737185,2.64528076870487
0.248052300761437,0.968495067229521,-0.0220762505657737,2.89086103393083
0.221935376508438,0.973971471086326,-0.0460897186365568,2.91755160737634
0.210257784825347,0.976594272436657,0.045335316964308,2.92953266470904
0.195156473951531,0.96381995823748,0.181562768148944,2.94181141813955
0.159335669067196,0.98470932274203,-0.0704250968607165,2.98117321576047
0.0861556889399931,0.940292570544654,0.329282673461273,3.05022131366252
0.0499478323935817,0.997587333433932,0.0482154146654363,3.09156579794634
0.00164622306618704,0.985272936796735,0.170981080724019,3.13992182566709
