"samp.1","samp.2","samp.3","ph"
-0.192430679182536,0.381944471410941,0.90392967340826,-3.14094889687017
-0.657555198448263,0.715613415530985,0.235623853855553,-3.12624953016402
-0.172603134838363,0.435695802869092,0.883389679137257,-3.08303660923331
-0.297088242675564,0.581636704895849,0.757256442416863,-3.05028424557929
-0.388336971497948,0.657117025701667,0.646058519873236,-3.04406947761104
-0.44971532153924,0.715525526629581,0.534583342720589,-3.02666982053319
-0.318867208738591,0.637239303700727,0.701605140381876,-3.01814638199597
-0.162494291382734,0.510304946433685,0.844502496688635,-3.01574050372995
-0.397625820531664,0.708130739356635,0.583476274431742,-3.00396178615217
-0.0777436994181624,0.447070755419274,0.89111371712572,-3.00264757358719
-0.486939826925337,0.769414434482818,0.413389686571168,-2.99014892574609
-0.0591190733155928,0.460540520951985,0.885667750192802,-2.97711877689391
-0.390392161175739,0.770376405878709,0.504097365355085,-2.93911772251064
-0.257988594107631,0.702037228053966,0.66376623576126,-2.92322587378678
-0.408386302225428,0.79958224622665,0.440328127279858,-2.91683666980491
-0.569936024814171,0.81973375346977,0.0566524583878221,-2.91301524805026
-0.574803107192057,0.818074003114348,0.0188762652773717,-2.90379849683501
-0.127269374970659,0.629917329955381,0.766163601077773,-2.89345880167083
-0.219879356796581,0.711521505413155,0.667375618216099,-2.88960848804599
-0.17458076911938,0.70483640108489,0.687551600070414,-2.86438924633115
0.0290127408511607,0.539049771791057,0.841774081568394,-2.84180064192797
0.0221490429440953,0.55566236402323,0.831112962902623,-2.83460646054561
-0.366332398225889,0.856298567687836,0.364078751077056,-2.82441483464443
-0.131086066833523,0.725599915983888,0.675515510559374,-2.81522308659171
-0.411053731681017,0.874954622569016,0.255908651897941,-2.81006884056767
0.00785949873957073,0.633740553217705,0.773505746253304,-2.7844543405367
-0.331689885043482,0.876174438522236,0.349714416974889,-2.77959235192924
-0.157171893954584,0.785084022502887,0.599116076700847,-2.77894862911443
-0.172313094407494,0.80445260929794,0.568475326544125,-2.77023751699714
-0.0985004190566942,0.811548124803566,0.575923005768541,-2.71085587029512
-0.184221192254106,0.868671229452947,0.459861769932207,-2.70709638249866
0.0789265961923407,0.674618664693556,0.733934772074859,-2.68995297448558
0.164652054747799,0.587833123433125,0.792049190304607,-2.67885889938995
0.201531761512674,0.551651144815,0.809361454188361,-2.669394439523
-0.180142799914835,0.898931878895422,0.399337011488279,-2.66456695198276
-0.0942654810415542,0.863432789378753,0.495578285752745,-2.65174201321291
-0.118051350890899,0.888173096117292,0.444086061351014,-2.63828676713266
0.0284282411593939,0.790275742186905,0.612091567018791,-2.63194873086689
0.191333739403256,0.621919427929983,0.759346841258466,-2.62586145246291
0.0191270557774682,0.818594928778174,0.574052696462565,-2.6118526991952
-0.223279668306288,0.942436399017197,0.248917302589702,-2.61148499023445
-0.157021937797486,0.933135395870238,0.32342301096925,-2.59619495603205
0.0472903953769677,0.810852466274389,0.583336863606125,-2.5958753938014
0.170137381642312,0.713641501646263,0.6795359287749,-2.57247375486469
0.13992059745903,0.750443426272881,0.645954247892625,-2.56941502626215
0.0649379503851335,0.832626922902147,0.55001406332773,-2.55828551944
-0.0808876359108642,0.933161986974636,0.350236914705318,-2.54644700998312
0.0898336407868532,0.82471892858433,0.558362432312286,-2.54444906954119
0.285658801659975,0.607848311744259,0.740891003416725,-2.53662245367679
-0.129463307907885,0.958888144076004,0.252532728682886,-2.52748165689527
-0.0714029045766616,0.942596651497976,0.326210327553895,-2.52321929435283
0.147480682300117,0.812184015736363,0.564452454092147,-2.5037066944647
0.220453673228688,0.737106676211458,0.638806641985253,-2.50175537394944
0.332531845567665,0.583547040652711,0.740874768789453,-2.50076967620443
-0.176839995524481,0.975391814088142,0.131675453265765,-2.49487811305804
0.0010204099391917,0.95072868737073,0.310022453660834,-2.4525357688107
0.0163549599795511,0.946381225661904,0.32263770858153,-2.4480196561308
-0.102778523551421,0.983089004789909,0.151567093255017,-2.44006119128279
0.256537382528102,0.768955249998477,0.585573560592869,-2.43471063918253
0.149830763757814,0.87588303609604,0.45867161380549,-2.43007809089638
-0.032520581174936,0.983788083943546,0.17636161059236,-2.3952556507668
-0.0761322203267675,0.990390334202483,0.115459390897449,-2.39319803603424
-0.119695586784147,0.991348031823947,0.0538706441690203,-2.39133279046234
0.282876434650099,0.805760957701242,0.520317404825195,-2.36895929413714
0.0479732867633878,0.972093460471072,0.229636381844196,-2.36307220690066
0.0198019345214527,0.986289592172048,0.163831388208434,-2.34349504705212
-0.122864550487822,0.992131255335946,-0.0240805817816969,-2.34067595935279
0.113403877871044,0.977001945014673,0.180573419753171,-2.27898247095347
0.363762264680409,0.827137514499362,0.428392981854742,-2.24557078727272
0.183011092452613,0.965309554556459,0.186237493328578,-2.22819631396104
0.317750726606938,0.896559574974787,0.308569934150738,-2.20385686619088
0.27571816883744,0.928348533778037,0.249295991153283,-2.19788141163976
0.147033636293278,0.986431276767023,0.0730372919415569,-2.180490056708
0.272761478924137,0.943899415224948,0.186158721399557,-2.15899339959242
0.58246406875092,0.581115035900268,0.568366891773927,-2.15615197590586
0.305998364045861,0.930773079467266,0.200066178401743,-2.14263266026217
0.332937697582711,0.923963962406911,0.188263341364278,-2.11421404239606
0.334428101507897,0.924336120176484,0.183740528623677,-2.110094141248
0.337262837800624,0.924254309309278,0.178907098690629,-2.10473185257725
0.355185740433646,0.918301289581639,0.174830864967551,-2.08825451948058
0.412112284784502,0.884367392873082,0.219220845615933,-2.07323777245283
0.559050823758687,0.725619377776023,0.401171652850335,-2.06958638208025
0.517336343565865,0.786419115245078,0.337502715252855,-2.0647724450355
0.322285691484611,0.941375544691592,0.0997196917408744,-2.06322318041884
0.559133612164915,0.744993112038661,0.363806084009552,-2.04604571511905
0.243864626880346,0.969552916456915,-0.0222976668375642,-2.03756039914978
0.494741553041595,0.834631954088265,0.242116287987393,-2.02248333627707
0.23996322084501,0.968786784286215,-0.0622078711584157,-2.01094896144644
0.488589620029937,0.848554982058108,0.203063107489681,-2.00217654849581
0.560258717452795,0.775634459348308,0.290691167718607,-1.99909475496177
0.51527815913005,0.834850111088917,0.193684565049385,-1.97441658855874
0.37236824889382,0.927874370124255,0.0197747435449289,-1.96906581598155
0.400451041828023,0.915513793267026,0.0383856410220178,-1.96051001584034
0.222714588783623,0.963941274127053,-0.145655181772757,-1.95919493418358
0.299843148798234,0.950769386984805,-0.0783049097521875,-1.95264921452171
0.606054022446382,0.746730766102886,0.274028620461363,-1.94868844258655
0.406348814054023,0.913695828919248,0.00636973566618254,-1.93317498257246
0.443020360327553,0.895710797095718,0.0378830872738462,-1.92692850970255
0.0854876176644357,0.937022608776203,-0.338645091309912,-1.89299053294623
0.589703702023695,0.796144377766451,0.135660139946925,-1.87386832851093
0.434937249358294,0.899304390561557,-0.0456201954987747,-1.8728943943834
0.459317510988675,0.886895155319236,-0.0494409503391261,-1.85086738083665
0.578213074199108,0.811478013079611,0.0846940087230695,-1.84940798134616
0.42330143227512,0.900134408001642,-0.102829689124129,-1.83850005863588
0.785150615354442,0.463835870391347,0.410359350504948,-1.83456365521607
0.70364279772241,0.66924716542373,0.238736349946297,-1.83416553625132
0.636136934071486,0.766206769598318,0.0908679664779559,-1.80288827165977
0.570183408883598,0.821506022160756,0.004328485588698,-1.79997109254249
0.195136950296643,0.914701978410046,-0.353895268860255,-1.79176231016416
0.68786762075745,0.713799462454737,0.13163762271028,-1.7817461465449
0.764623296034242,0.589840187467643,0.259691679516051,-1.78028875812428
0.718592747686395,0.675823500861383,0.16397273753884,-1.77202486481489
0.512416061856997,0.852145540687274,-0.10619678449821,-1.76508350909003
0.725878909816262,0.67993210395421,0.103885236180877,-1.72539164458488
0.699712003659948,0.71387549600736,0.0280158550543566,-1.69976893898811
0.748407802108105,0.655926960249034,0.0982119369637814,-1.69786849957732
0.811487600046492,0.543342563686816,0.215097032655085,-1.69613901584499
