"samp.1","samp.2","samp.3","ph"
0.688023866480184,0.685690449386947,-0.2375958054621,-3.12501058528055
0.674980552609377,0.704250462021459,-0.220073942895796,-3.12040938775233
0.380441031144614,0.924722355606368,0.0123768680785214,-3.11386593850256
0.702557138366509,0.671416847485051,-0.23582384155021,-3.1133068217372
0.524688206377517,0.846685411180169,-0.0884652507090345,-3.11237591709913
0.493129655427257,0.867605068441523,-0.0639107827582753,-3.11137215614406
0.759022755201242,0.585319546106141,-0.285106096099008,-3.10911488027816
0.604171280365413,0.784411658333814,-0.140269078030805,-3.10430277917131
0.58451217525452,0.804431713201195,-0.105995923390569,-3.08903261183765
0.557145606254393,0.826289693348551,-0.0826687129292691,-3.08713520853207
0.690594687243547,0.698376990321071,-0.188012120197262,-3.08423620546371
0.782862144944177,0.568882861733114,-0.25199038005397,-3.06439493705094
0.740321647764093,0.639373755067795,-0.207665739067295,-3.06351723803962
0.778730022844867,0.584955716340617,-0.226729710096557,-3.04826206026827
0.596739654746138,0.800241257799862,-0.0592934546839289,-3.04234199584462
0.664327171218602,0.740941101828463,-0.0983651015447749,-3.03017352174531
0.599293589677384,0.799405696852995,-0.0423995897453286,-3.02643953171113
0.575045310442521,0.818121197731919,-0.000772502268923281,-3.00615356506409
0.628585313967143,0.777383406877496,-0.0235699337369898,-2.99141131447485
0.730349148356984,0.6747960639441,-0.106020722407357,-2.9897268847062
0.554055673629924,0.831646467416813,0.0372352487788964,-2.98584219895088
0.565904707965052,0.823915157211142,0.0302601259205583,-2.98466465271231
0.708655693857915,0.701786095361992,-0.0728243360376552,-2.97818493903048
0.578102493856368,0.815080428304164,0.0379658003017082,-2.97018885972883
0.741492439545633,0.664756719552925,-0.0910355200232315,-2.96913410871939
0.541230765153932,0.838168396718934,0.067401762532595,-2.96660479637443
0.674626764984699,0.737895555535036,-0.0197199667322376,-2.95730323669394
0.680912143081287,0.732147166325611,-0.0178656163013205,-2.95139661606798
0.638688393051592,0.769127851444326,0.0227922073044585,-2.944661131529
0.632253263111227,0.774087097894828,0.032326090978786,-2.94050490909738
0.831644621116189,0.542895525764177,-0.11675475268163,-2.91535245069553
0.672267540609211,0.739265266943594,0.0392838253491135,-2.9076548392871
0.671097196775433,0.740092935682495,0.0434856186919614,-2.90473269098359
0.779056270810845,0.626281941431725,-0.0290216599595617,-2.88802265269155
0.674835846660036,0.73367719277328,0.0794629276263562,-2.86992627582404
0.680644729719869,0.728051615881848,0.0816308551737389,-2.8639725021856
0.575668515494836,0.800252258822257,0.16793475672965,-2.85117421020358
0.805727672010403,0.592239722299296,-0.00741821323160256,-2.84717522595027
0.652235281013756,0.747396551483678,0.126441816782318,-2.84186206178969
0.550026321310435,0.811968616018072,0.195391945758793,-2.83979591939923
0.731864813443179,0.677931547887381,0.0691571487468874,-2.83864246510003
0.822437940343709,0.568828133719282,-0.00551258311833526,-2.83070180651007
0.525457878742379,0.819676359628407,0.228089199950111,-2.8214098582008
0.797109721622646,0.602929980277373,0.0330383198330939,-2.81916257720593
0.571252191498089,0.794299371384748,0.206783563965866,-2.81564592195108
0.707973972767541,0.696940328536739,0.114223606766937,-2.81482556157698
0.791444863969838,0.60960690006053,0.0446593181134266,-2.81361244169942
0.612305357688998,0.768020107760665,0.18768927252415,-2.8090757317478
0.70809979152324,0.691832114656147,0.141290517640599,-2.78931717865633
0.851236078863019,0.524487444814079,0.0176084716630916,-2.78294140276616
0.569756967441549,0.785761879675697,0.240739000787836,-2.78218432237987
0.777745174828303,0.616013499372463,0.125059232454805,-2.75110695129802
0.83834088956213,0.54023094607897,0.0730416168139644,-2.74551551245289
0.688622167683733,0.696776220403851,0.200754598588127,-2.74549222514171
0.639646861089262,0.731993326089555,0.234601073439582,-2.74465223057897
0.702826527303228,0.685125921331622,0.191408841066396,-2.74464960102186
0.8556105939103,0.514548277769091,0.0563079162580627,-2.74358208117415
0.769948878066846,0.62196711009401,0.142603082452348,-2.74079787089109
0.640955350160761,0.727360812306672,0.245198874020406,-2.73296768640252
0.891521951720648,0.452064603733359,0.0287437584808933,-2.72865574162331
0.784756347516261,0.602440487331534,0.145680933058113,-2.72551328746509
0.692896968892527,0.675108161667934,0.25322472341557,-2.68923760912463
0.743242387808024,0.627791410134583,0.231232995756787,-2.67421784966697
0.664069485641103,0.686481061041941,0.296235499343162,-2.6639385335167
0.786201972078825,0.582096619065488,0.207484903479495,-2.66290655111231
0.818822097238749,0.545515393877663,0.178726965273947,-2.66229476939862
0.85132406503405,0.499767000984312,0.159625439767752,-2.64870692638918
0.68878190876246,0.662051923316671,0.295409432811884,-2.64754555692849
0.802424805412736,0.558487844372122,0.210251657179944,-2.64549230363798
0.914177468952651,0.38996147044859,0.110497089667095,-2.62026741065867
