"samp.1","samp.2","samp.3","ph"
-0.0372476729923649,0.987262381435336,0.154679025919105,-3.10388229842869
-0.0421655273185889,0.998974215209873,0.0165101681324891,-3.0994088685415
-0.0395738917027804,0.908047394068667,-0.416993809571076,-3.09803890755787
-0.0587373398792784,0.966881965519068,0.248373085614947,-3.08091798447357
-0.0774412648751247,0.981616755034847,-0.174445970802992,-3.06286416798656
-0.0875079975516051,0.995000344604205,0.0481317421461362,-3.05387065387164
-0.0901458695218931,0.980545589720749,0.174367625112375,-3.04991595677381
-0.117283303580464,0.988243276691876,0.0980808481537347,-3.02346659734999
-0.123136531217759,0.919798252793271,0.372570220009738,-3.00851051308991
-0.150218079143663,0.988427622040119,0.0211036652386327,-2.99076995615905
-0.151253481126033,0.984850358327595,0.0848065808134251,-2.98920317380222
-0.147490467529424,0.857069588169966,-0.493637805503302,-2.97117489416577
-0.171983008083724,0.976468231527536,0.130121626749588,-2.96725310165058
-0.176459982791435,0.957392638837013,-0.228607107444075,-2.95932516031444
-0.191667872378402,0.913272436970626,-0.359439678621698,-2.93472561568354
-0.219521163035908,0.9726873498042,-0.0754306205081524,-2.91962610036141
-0.218092488975922,0.958101636063419,0.185679619842584,-2.91777653874767
-0.211316211625498,0.908193820388611,-0.361288587298558,-2.91298283951811
-0.226015515265448,0.948109596494561,-0.223618380045591,-2.90757486559865
-0.235228808499171,0.967695018269906,0.0907400642917198,-2.90313599402846
-0.260486377863637,0.965310683950239,-0.0179479915033264,-2.87802324942784
-0.279275815610189,0.959032399071711,-0.0475591878192106,-2.85822331380843
-0.284230840385764,0.95828789250286,0.0299523697898894,-2.85325549354768
-0.323024424494683,0.944522863322366,-0.0594287963970128,-2.81206475347491
-0.288695520162887,0.839382164219642,-0.460534992186077,-2.81032835012645
-0.338901697593978,0.920360505236028,-0.195146559717568,-2.7887730324056
-0.33938179791059,0.909155020861467,-0.241365165857381,-2.78431879828946
-0.341979127586916,0.913515838583895,-0.220315884473305,-2.78338767305975
-0.346197856877706,0.905546857189971,-0.245218134171699,-2.7764303662362
-0.348415059679515,0.88963047764201,0.295236446664312,-2.76831370812675
-0.371585876397551,0.900694376089014,-0.225107923768768,-2.75031016032441
-0.433203783160257,0.883233268543182,-0.179536836315472,-2.68559408813938
-0.42680455727218,0.853090682239579,-0.300123570829928,-2.67770198986964
-0.475344311699427,0.833930477317317,0.280370726603741,-2.6235205594606
-0.495984625012602,0.854123104457767,0.156438403796946,-2.61548930548055
-0.463714913462549,0.779198246719217,0.42168539379746,-2.60477058128184
-0.555533849272052,0.813415501108263,-0.172445251804075,-2.54239169335678
-0.560810968002127,0.807143212933654,-0.184420421818342,-2.53435858383735
-0.575250373402223,0.799506608026015,-0.172847307249317,-2.51789454798632
-0.600846954761661,0.797837040739187,0.0493861658582224,-2.49611379080606
-0.575294959339666,0.756871530422082,0.31013093395356,-2.4916614081974
-0.601092667466537,0.772769883940374,-0.20375061126962,-2.48050963555455
-0.558528566144452,0.705318200815775,-0.436545617775073,-2.4718215432692
-0.625991916319402,0.778542040952704,0.0447929812801215,-2.46438302589744
-0.634731342421662,0.771528364233277,0.0431289477163366,-2.4531665913029
-0.629738188288079,0.761982151763408,0.151039778223001,-2.45093197763835
-0.683865356817273,0.686641080805316,-0.246682386675033,-2.35821981463925
-0.709108391714137,0.693391011991122,-0.127961686807096,-2.34498826668211
-0.756138162924455,0.654394810038412,-0.00474459313544362,-2.28418805710075
-0.746407474953804,0.645353950828451,0.162462794150525,-2.28371331777398
-0.755593164547165,0.645750734386928,0.109931609323,-2.27797079448805
-0.764980755351276,0.64387206478952,-0.0152711533903213,-2.27044267091866
-0.771443088689003,0.597953157803526,-0.217549033522935,-2.23017503796179
-0.780352207659322,0.580008289613437,-0.233753750731228,-2.20997292253966
-0.793091312078216,0.580094331634298,-0.185732972602634,-2.20230923995996
-0.805752124096596,0.569295220222967,-0.163298704052134,-2.18589734730491
-0.725560756970629,0.502440854988908,0.470228428726107,-2.17646169206441
-0.826061078923163,0.562844309091486,-0.0287989168481608,-2.16890182303352
-0.722190869944063,0.484100121782902,-0.494052041245876,-2.16132498533531
-0.807947992315436,0.526307348702887,-0.26499172895544,-2.14816381340678
-0.65848304525161,0.423806343261065,0.621923035855604,-2.1426664075055
-0.839253305545277,0.504612996328652,-0.202532992540836,-2.11214489281839
-0.827838181295023,0.49648701331925,-0.261121793796457,-2.1110240445062
-0.849060634685984,0.506876480991924,-0.148903564913259,-2.10899598182521
-0.776542835329079,0.456564782744003,0.434200211949506,-2.10230499059293
-0.851083668697843,0.486739518472905,0.196827919850273,-2.09030197531496
-0.870935767899091,0.491396560585184,-0.000555372913812691,-2.08448895969811
-0.859277632159516,0.42946474606784,-0.277852447812183,-2.03428186094579
-0.858733591325121,0.409765788044865,-0.307682658071316,-2.0160173794113
-0.852519853169347,0.405672904874778,0.329604906217389,-2.01493923309901
-0.910125497323256,0.400118878338455,-0.107593969716115,-1.98499354630125
-0.896446498655376,0.379342994932072,0.229090740198032,-1.97110999529675
-0.919174187344436,0.226953230927717,-0.321886694802949,-1.81286457745847
-0.828950420692056,0.179125084997309,0.529863571081435,-1.78361085379671
-0.915925133239948,0.19452410862384,0.351057718136896,-1.78006682722588
-0.975401796086499,0.207107118482251,0.0754849499252099,-1.78001911309366
-0.887928670055022,0.161658482535165,0.430638144988049,-1.75088628266847
-0.955204952597191,0.154982988643093,-0.252118566878865,-1.73164565824941
-0.983604965855762,0.133178199529195,0.121592920493126,-1.70537596465584
-0.988505410761971,0.118070684503134,-0.0944265129890368,-1.68967675470528
-0.87656373941635,0.100088626887617,-0.470763504860111,-1.68448688580715
-0.97418108827708,0.080934864215619,0.210762318732934,-1.65368586465026
-0.924261985199296,0.0749642239116249,0.374326258561679,-1.65172629062888
-0.897167881121673,0.0647512324073659,0.436917693605299,-1.64284432985007
-0.995631660430316,0.058547770251637,-0.0727307042955958,-1.62953333410958
-0.961924397284483,0.0552172032368915,0.267679872937022,-1.62813625341882
-0.998696582049358,0.0489359993093361,0.0145053429648052,-1.61975703379446
-0.894621911088529,0.0294135804181928,0.445854771744445,-1.60366271252488
-0.898048662937915,0.0201526610387494,-0.439434260440034,-1.59323306112004
-0.911483715215975,-0.0105802540069922,-0.411200067024837,-1.55918912122808
-0.981495191499132,-0.0332556216326391,0.188576914530672,-1.53692667107695
-0.975117132748503,-0.0458196034956672,-0.216903530067718,-1.52384204396091
-0.995966279083416,-0.0475320920672417,0.0761043438474249,-1.52310791068766
-0.935503180121602,-0.0625753736914473,0.347732832199873,-1.50400628306939
-0.881550112737079,-0.0752695717571486,0.466051381610159,-1.48561971090781
-0.990553993851577,-0.124814181382157,0.0567820868812681,-1.44545248751899
-0.98301921137956,-0.170755669356726,0.0671991922663053,-1.39880714186946
-0.904349508498298,-0.169397983761637,0.391734973644655,-1.38562736088032
-0.877023677004973,-0.164693597712078,0.451337444541585,-1.38517119072778
-0.951966788804216,-0.221940454861737,-0.21095418343696,-1.34174883053563
-0.962403072738598,-0.268133846421424,0.0434115881598072,-1.29907826303847
-0.92103580151062,-0.260727270165712,0.289334309973128,-1.29493337272789
-0.952202482794897,-0.28567495425605,0.108167704376299,-1.27932584183668
-0.940700154798674,-0.283155408728896,-0.186832099140705,-1.278417809515
-0.939940592430458,-0.302978654424583,0.157212015013318,-1.25897391578735
-0.820837903584724,-0.277754603281342,0.499076663845004,-1.24451124523949
-0.915832797831492,-0.313782792498953,-0.250580616863517,-1.24071103041465
-0.941301127995491,-0.336793522993534,0.0228540872497693,-1.22719348886396
-0.89221737773389,-0.326403871448548,0.312103610317248,-1.22008530207337
-0.916677476089928,-0.375270974157858,0.137383044019311,-1.18222854045
-0.905247271673601,-0.380830481689049,-0.188402551320272,-1.17258006093609
-0.882344527548522,-0.381966986772494,0.274898809966718,-1.16225334351466
-0.8717428721787,-0.396245518530549,-0.288190655383006,-1.14417001401256
-0.832558732163648,-0.398532803335122,-0.384730505891992,-1.12434621821475
-0.89487229553953,-0.429131663247609,0.1226767715346,-1.12364609916142
-0.855930583026904,-0.459637901306356,0.236887814633662,-1.07798579451476
-0.756021773700799,-0.408313213906719,-0.511577361734726,-1.07560012894693
-0.860624407610568,-0.489549423959811,0.140239047791891,-1.05361094017256
-0.853888021120873,-0.505425207085051,-0.124179738400886,-1.03634628982298
-0.78539648034449,-0.493828428107195,-0.373210198488283,-1.00949544411085
-0.840817848543542,-0.541273600355162,0.00694515148643293,-0.998829764351125
-0.829624564850648,-0.538455780728616,-0.147609124366719,-0.995099448164474
-0.836687350968988,-0.547315023667709,-0.0200135353226669,-0.991512591223849
-0.824759031015682,-0.565392686766577,0.0101808893985222,-0.969851536118719
-0.820607264771189,-0.571396955066531,0.0104516384096096,-0.962551241435072
-0.819772641719511,-0.571799906993225,0.0319011324368419,-0.961743219627476
-0.799049384800744,-0.56737347148487,0.199016141317131,-0.95335015806636
-0.806702789081534,-0.577667339942106,-0.124623651255635,-0.949356785220742
-0.725683940428597,-0.608952618260862,-0.320249164428676,-0.872639160953074
-0.753592437277949,-0.650712297987805,-0.0931232716613353,-0.858528069515335
-0.674294927457639,-0.737711370613487,-0.0332909067534737,-0.740516029819091
-0.483018165796989,-0.54161894188611,-0.687998817804422,-0.728268660254765
-0.616467522142196,-0.760750170786657,-0.203044260672233,-0.68101507135539
-0.575186274174049,-0.750751349116959,0.324858679737578,-0.65375566966614
-0.555314618156478,-0.789729472607337,-0.260678029294879,-0.612850775954513
-0.512670170570944,-0.804079906192166,-0.301039533391806,-0.567598841458434
-0.516638697645821,-0.856194924986785,-0.00383490830442923,-0.542924894970858
-0.50298796296805,-0.863663152113926,0.033001042254585,-0.527369616112717
-0.475273490606261,-0.81634476238922,-0.328171202342051,-0.527226212274169
-0.458346024118167,-0.87524770698822,-0.154468034191321,-0.482408339445307
-0.448073609110812,-0.85835451036263,0.249915136313392,-0.481103804622677
-0.439991090098978,-0.897994250593593,-0.00376384568818722,-0.455592222061
-0.403940850750826,-0.866594839350391,-0.29299347007394,-0.43618163427621
-0.332209489709899,-0.902187695188901,0.275125821391647,-0.35281914643312
-0.253369020339236,-0.773797448087535,0.580552882057745,-0.316433456570902
-0.273467138808222,-0.868756193873518,0.412890299714638,-0.30496073812407
-0.252896790009395,-0.936879344739511,0.241454565091256,-0.263651512741305
-0.190136880783802,-0.893913952968861,-0.405913551453251,-0.20957822426783
-0.188415517160923,-0.949285939690971,-0.251705775853499,-0.195934855725499
-0.177966721952173,-0.953490897053756,0.243275471663753,-0.184524305969422
-0.166422281990084,-0.971496037955034,-0.168816682513557,-0.16965838108975
-0.161017421521571,-0.957750557184149,-0.238300776708758,-0.166562801327096
-0.133052185355768,-0.876430847932909,-0.462780817194984,-0.150661005799916
-0.142016146925097,-0.969225863731706,-0.201078688791424,-0.145490024854517
-0.134028744649492,-0.98722673381211,-0.086137515951846,-0.134937877460768
-0.130269130905379,-0.991430995613679,0.00972288381219677,-0.130646629660326
-0.0914514709976601,-0.960931928225973,-0.261240229995838,-0.0948837889798
-0.0897177578972811,-0.988294954165868,0.123384794396106,-0.0905321961043093
-0.0316895984990408,-0.961157677494495,0.274174558156585,-0.0329583003277776
-0.0275550888081717,-0.989524205126999,0.141712965350934,-0.0278396116999353
-0.00459957797039989,-0.923599735322825,0.383330631171189,-0.00498001436165296
0.00914241884134901,-0.902189250126296,-0.431243519527286,0.0101332463396493
0.011904549499411,-0.982821517866906,-0.184174226532943,0.0121120337105398
0.0167773635979926,-0.993812778665995,-0.109793811441609,0.0168802116507321
0.0236108859479757,-0.995649522204057,0.0901363134346251,0.0237096096607354
0.0594049334605697,-0.99282373308194,-0.103788674284747,0.0597630683095942
0.0564386841396191,-0.862687888965993,0.502577636951732,0.065328807019251
0.0677708324149055,-0.989633816823718,-0.12661762465277,0.0683739670190295
0.098147247965208,-0.923983465328975,0.369623691767065,0.105825045663557
